#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-2.5
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU19TS
#Site=	
#Title=	BU19TS-Coltan2-rim_150 (500nm)_633nm_Edge_10%_x100_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 16:56
#Acquired=	27.10.2020 16:56:06
1869.52	31.3743
1872.08	31.1808
1874.64	30.934
1877.2	30.9535
1879.76	31.1227
1882.32	31.2704
1884.87	31.5105
1887.43	31.4398
1889.98	31.29
1892.54	31.1737
1895.09	31.2388
1897.64	31.3263
1900.2	31.4334
1902.75	31.5653
1905.3	31.705
1907.85	31.8846
1910.39	31.498
1912.94	30.9387
1915.49	31.2156
1918.03	31.0886
1920.57	31.0235
1923.12	31.0008
1925.66	30.9862
1928.2	30.953
1930.74	30.873
1933.28	30.9966
1935.82	31.3172
1938.36	31.5124
1940.89	31.5729
1943.43	31.7248
1945.96	31.7655
1948.5	31.6892
1951.03	31.7685
1953.56	31.7553
1956.09	31.7599
1958.62	31.7703
1961.15	31.7785
1963.68	31.7896
1966.21	31.7659
1968.73	31.6242
1971.26	31.3015
1973.78	31.0444
1976.31	30.6544
1978.83	30.4179
1981.35	30.2202
1983.87	30.0935
1986.39	30.197
1988.91	30.1952
1991.43	30.249
1993.94	30.5904
1996.46	30.6049
1998.98	30.4764
2001.49	30.3698
2004	30.2618
2006.52	30.0844
2009.03	30.1323
2011.54	30.1745
2014.05	30.2597
2016.56	30.7353
2019.06	30.915
2021.57	30.6518
2024.08	30.3705
2026.58	30.1406
2029.08	30.0289
2031.59	29.8834
2034.09	29.9285
2036.59	30.0859
2039.09	30.21
2041.59	30.3119
2044.09	30.1417
2046.59	29.9062
2049.08	29.6857
2051.58	29.4547
2054.07	29.3492
2056.57	29.201
2059.06	29.0621
2061.55	28.9339
2064.05	28.8236
2066.54	28.7299
2069.02	28.6549
2071.51	28.6456
2074	28.6004
2076.49	28.555
2078.97	28.7048
2081.46	28.888
2083.94	29.1011
2086.43	29.3419
2088.91	29.2079
2091.39	28.9201
2093.87	28.7468
2096.35	28.5504
2098.83	28.4219
2101.3	28.562
2103.78	28.6979
2106.26	28.7509
2108.73	28.8012
2111.21	28.8124
2113.68	28.9816
2116.15	28.8673
2118.62	28.7797
2121.09	28.7476
2123.56	28.5557
2126.03	28.4642
2128.5	28.3047
2130.97	28.1176
2133.43	27.8491
2135.9	27.5188
2138.36	27.302
2140.83	27.1418
2143.29	27.2133
2145.75	27.4049
2148.21	27.5175
2150.67	27.6583
2153.13	27.7983
2155.59	27.9755
2158.04	28.1879
2160.5	28.3932
2162.95	28.6012
2165.41	28.7383
2167.86	28.8695
2170.31	28.8316
2172.77	29.0326
2175.22	29.2728
2177.67	29.3572
2180.12	29.3017
2182.56	29.332
2185.01	29.5935
2187.46	29.8864
2189.9	30.0392
2192.35	30.1008
2194.79	29.9842
2197.23	29.8569
2199.68	29.6242
2202.12	29.4934
2204.56	29.3938
2207	29.265
2209.43	29.1959
2211.87	29.1802
2214.31	29.0886
2216.74	29.0106
2219.18	28.7027
2221.61	28.3759
2224.05	28.2479
2226.48	28.4404
2228.91	28.5451
2231.34	28.6838
2233.77	28.9064
2236.2	28.4242
2238.63	27.904
2241.05	27.3469
2243.48	25.9537
2245.9	26.0367
2248.33	26.2675
2250.75	26.7816
2253.17	27.1995
2255.6	27.6151
2258.02	28.0969
2260.44	28.6215
2262.86	28.7199
2265.27	28.2262
2267.69	28.0332
2270.11	27.7942
2272.52	27.4871
2274.94	27.3717
2277.35	27.3062
2279.76	27.3304
2282.18	27.2348
2284.59	27.2166
2287	27.2791
2289.41	27.3767
2291.82	27.5721
2294.23	28.0055
2296.63	27.974
2299.04	27.9318
2301.44	27.8798
2303.85	27.8583
2306.25	27.7981
2308.65	27.7474
2311.05	27.7971
2313.46	27.8192
2315.86	27.8845
2318.25	27.9406
2320.65	28.0187
2323.05	28.1053
2325.45	28.1908
2327.84	28.2988
2330.24	28.4275
2332.63	28.512
2335.03	28.3879
2337.42	28.1386
2339.81	27.8961
2342.2	27.5999
2344.59	27.1508
2346.98	26.8853
2349.37	26.5953
2351.75	26.3016
2354.14	25.9982
2356.52	25.8244
2358.91	25.791
2361.29	25.6658
2363.67	25.7019
2366.06	26.0478
2368.44	26.2056
2370.82	26.6494
2373.2	26.9795
2375.58	27.129
2377.95	27.3883
2380.33	27.465
2382.71	27.516
2385.08	27.6077
2387.46	27.7776
2389.83	28.0519
2392.2	28.1701
2394.57	28.2208
2396.95	28.1206
2399.32	28.0015
2401.68	27.9116
2404.05	27.7903
2406.42	27.6834
2408.79	27.5829
2411.15	27.3683
2413.52	27.2557
2415.88	27.03
2418.25	26.8254
2420.61	26.7691
2422.97	26.6942
2425.33	26.6258
2427.69	26.6872
2430.05	26.701
2432.41	26.7665
2434.77	26.8124
2437.12	26.8345
2439.48	26.8937
2441.83	26.7379
2444.19	26.4713
2446.54	26.2987
2448.89	26.2512
2451.24	26.2001
2453.6	26.265
2455.95	26.6419
2458.29	26.8779
2460.64	26.8783
2462.99	26.7601
2465.34	26.6605
2467.68	26.5331
2470.03	26.4358
2472.37	26.3121
2474.72	26.232
2477.06	26.1046
2479.4	26.0714
2481.74	26.032
2484.08	26.0922
2486.42	26.1545
2488.76	26.6743
2491.1	27.2382
2493.43	26.9405
2495.77	26.5972
2498.1	26.3347
2500.44	26.3501
2502.77	26.3997
2505.1	26.6279
2507.43	26.7099
2509.76	26.7596
2512.1	26.4014
2514.42	25.9851
2516.75	25.7261
2519.08	25.3801
2521.41	25.1897
2523.73	25.1641
2526.06	25.161
2528.38	25.3403
2530.71	25.534
2533.03	25.4099
2535.35	25.1683
2537.67	24.8848
2539.99	24.6852
2542.31	24.5546
2544.63	24.646
2546.95	24.8834
2549.26	25.2364
2551.58	25.6112
2553.89	26.048
2556.21	26.3164
2558.52	26.5174
2560.84	26.6414
2563.15	26.8286
2565.46	26.8116
2567.77	26.7559
2570.08	26.7575
2572.39	26.8035
2574.7	26.8295
2577	26.7095
2579.31	26.5582
2581.61	26.416
2583.92	26.4697
2586.22	26.4905
2588.53	26.3156
2590.83	26.1638
2593.13	26.0102
2595.43	25.863
2597.73	25.7231
2600.03	25.6
2602.33	25.4994
2604.62	25.4491
2606.92	25.411
2609.22	25.435
2611.51	25.5571
2613.81	25.7243
2616.1	26.0568
2618.39	26.3167
2620.68	26.5088
2622.97	26.7386
2625.26	26.9504
2627.55	27.2267
2629.84	27.5093
2632.13	27.5613
2634.42	27.5298
2636.7	27.5176
2638.99	27.2445
2641.27	27.1381
2643.56	27.03
2645.84	26.7348
2648.12	26.5392
2650.4	26.3034
2652.68	25.9662
2654.96	25.5557
2657.24	25.3837
2659.52	25.0898
2661.8	25.0047
2664.07	24.8907
2666.35	24.8078
2668.63	24.802
2670.9	24.8238
2673.17	24.8701
2675.45	24.917
2677.72	24.987
2679.99	25.0547
2682.26	25.1429
2684.53	25.2243
2686.8	25.3271
2689.06	25.416
2691.33	25.5275
2693.6	25.6198
2695.86	25.7267
2698.13	25.8007
2700.39	25.8607
2702.66	25.6978
2704.92	24.3299
2707.18	24.2743
2709.44	24.5718
2711.7	24.9754
2713.96	24.7813
2716.22	24.6899
2718.47	24.8068
2720.73	24.7982
2722.99	24.8532
2725.24	24.879
2727.5	24.848
2729.75	24.905
2732	24.7945
2734.26	24.621
2736.51	24.398
2738.76	24.3573
2741.01	24.2088
2743.25	24.3761
2745.5	24.54
2747.75	24.7218
2750	24.8388
2752.24	25.0762
2754.49	25.2555
2756.73	25.433
2758.98	25.6002
2761.22	25.7596
2763.46	25.9145
2765.7	26.0968
2767.94	26.0088
2770.18	25.752
2772.42	25.44
2774.66	25.0557
2776.9	24.955
2779.13	24.8426
2781.37	24.68
2783.6	24.6793
2785.84	24.7168
2788.07	24.6278
2790.3	24.6031
2792.53	24.4598
2794.77	24.2813
2797	24.3261
2799.23	24.3679
2801.45	24.3592
2803.68	24.3891
2805.91	24.4374
2808.14	24.4675
2810.36	24.5648
2812.59	24.5369
2814.81	24.5098
2817.03	24.4823
2819.26	24.6463
2821.48	24.7272
2823.7	24.7861
2825.92	24.9103
2828.14	25.0163
2830.36	25.1265
2832.57	25.2393
2834.79	25.3442
2837.01	25.516
2839.22	25.6336
2841.44	25.7493
2843.65	25.8609
2845.87	25.9639
2848.08	25.7211
2850.29	25.4461
2852.5	25.2634
2854.71	25.0108
2856.92	24.9361
2859.13	24.9396
2861.34	25.0766
2863.55	25.1163
2865.75	25.1327
2867.96	25.4496
2870.16	25.474
2872.37	25.3726
2874.57	25.3987
2876.77	25.4251
2878.98	25.5685
2881.18	25.7138
2883.38	25.7224
2885.58	25.7551
2887.78	25.7268
2889.97	25.696
2892.17	25.6609
2894.37	25.496
2896.56	25.3698
2898.76	25.3837
2900.95	25.4011
2903.15	25.451
2905.34	25.4191
2907.53	25.4097
2909.72	25.3374
2911.91	25.2706
2914.1	25.2326
2916.29	25.133
2918.48	25.067
2920.67	24.832
2922.86	24.7834
2925.04	24.7463
2927.23	24.8721
2929.41	25.1607
2931.6	25.3257
2933.78	25.4489
2935.96	25.5178
2938.14	25.5049
2940.32	25.492
2942.5	25.5863
2944.68	25.5191
2946.86	25.5056
2949.04	25.5361
2951.22	25.5035
2953.39	25.4636
2955.57	25.5643
2957.74	25.8117
2959.92	25.7708
2962.09	25.7112
2964.26	25.6307
2966.44	25.5664
2968.61	25.6002
2970.78	25.6637
2972.95	25.7708
2975.12	25.5964
2977.28	25.3751
2979.45	25.1218
2981.62	24.8518
2983.79	24.7488
2985.95	24.6867
2988.11	24.632
2990.28	25.0474
2992.44	25.4633
2994.6	25.8777
2996.77	26.2608
2998.93	26.5387
3001.09	26.5313
3003.25	26.5247
3005.4	26.5188
3007.56	26.5136
3009.72	26.5089
3011.88	26.5049
3014.03	26.5013
3016.19	26.4983
3018.34	26.4954
3020.49	26.4927
3022.65	26.4883
3024.8	26.4809
3026.95	26.4559
3029.1	26.459
3031.25	26.4255
3033.4	26.4397
3035.55	26.4372
3037.7	26.4181
3039.84	26.4178
3041.99	26.3621
3044.13	26.3726
3046.28	26.3708
3048.42	26.3899
3050.57	26.4002
3052.71	26.4278
3054.85	26.3923
3056.99	26.2533
3059.13	26.1638
3061.27	26.104
3063.41	26.0087
3065.55	25.9163
3067.69	25.9423
3069.82	25.9671
3071.96	26.2362
3074.09	26.1214
3076.23	26.0712
3078.36	25.9224
3080.5	25.5335
3082.63	25.1911
3084.76	24.8368
3086.89	24.5877
3089.02	24.3135
3091.15	23.9629
3093.28	23.5323
3095.41	23.3778
3097.53	23.2005
3099.66	23.3962
3101.79	23.6922
3103.91	23.9723
3106.04	24.4704
3108.16	24.9892
3110.28	25.4037
3112.41	25.8593
3114.53	25.9097
3116.65	25.9848
3118.77	26.0722
3120.89	26.1898
3123.01	26.2883
3125.12	26.683
3127.24	26.8682
3129.36	27.0628
3131.47	27.2348
3133.59	27.2345
3135.7	27.2556
3137.82	27.3305
3139.93	27.3777
3142.04	27.4601
3144.15	27.7874
3146.27	27.846
3148.38	28.022
3150.49	27.8549
3152.59	27.7932
3154.7	26.8044
3156.81	26.4801
3158.92	26.2032
3161.02	26.2258
3163.13	26.324
3165.23	26.4593
3167.33	26.7176
3169.44	27.1531
3171.54	27.0571
3173.64	26.9016
3175.74	26.7717
3177.84	26.6241
3179.94	26.5049
3182.04	26.3725
3184.14	26.2721
3186.24	26.163
3188.33	26.0913
3190.43	26.0139
3192.52	26.0164
3194.62	26.0669
3196.71	26.1448
3198.81	26.2447
3200.9	26.3624
3202.99	26.5493
3205.08	26.7159
3207.17	26.9983
3209.26	27.156
3211.35	27.1124
3213.44	27.2041
3215.53	27.3231
3217.61	27.648
3219.7	27.8687
3221.79	28.0984
3223.87	28.3495
3225.95	28.588
3228.04	28.3502
3230.12	27.8729
3232.2	27.4001
3234.28	26.925
3236.36	27.4466
3238.44	27.3127
3240.52	27.5097
3242.6	26.8403
3244.68	27.1034
3246.76	26.9275
3248.83	26.6241
3250.91	26.535
3252.98	26.4549
3255.06	26.599
3257.13	26.4495
3259.2	26.3863
3261.28	26.5368
3263.35	26.8998
3265.42	27.4053
3267.49	27.8545
3269.56	28.097
3271.63	28.426
3273.7	28.8763
3275.76	29.0511
3277.83	29.0435
3279.9	29.2932
3281.96	29.3044
3284.03	29.3414
3286.09	29.3529
3288.15	29.2741
3290.22	29.0771
3292.28	28.9003
3294.34	28.6003
3296.4	28.366
3298.46	28.1095
3300.52	27.9783
3302.58	27.8937
3304.64	27.9424
3306.69	28.0566
3308.75	27.8324
3310.8	27.7881
3312.86	27.7989
3314.91	27.7676
3316.97	27.7583
3319.02	27.7805
3321.07	27.8316
3323.12	27.748
3325.18	27.6847
3327.23	27.6841
3329.28	27.6861
3331.32	27.5836
3333.37	27.6324
3335.42	27.749
3337.47	27.9425
3339.51	28.1051
3341.56	28.115
3343.6	27.9129
3345.65	27.6113
3347.69	27.5542
3349.73	27.5204
3351.78	27.5063
3353.82	27.515
3355.86	27.55
3357.9	27.5956
3359.94	27.6547
3361.98	27.6601
3364.02	27.7399
3366.05	27.8069
3368.09	27.2447
3370.12	27.2123
3372.16	27.0212
3374.19	27.0053
3376.23	26.9792
3378.26	26.6875
3380.29	26.5394
3382.33	26.1314
3384.36	27.0414
3386.39	28.4523
3388.42	28.6597
3390.45	28.7854
3392.48	28.8781
3394.5	28.9479
3396.53	29.0194
3398.56	29.0745
3400.58	29.1388
3402.61	29.1742
3404.63	29.2225
3406.66	29.2334
3408.68	29.2579
3410.7	29.2489
3412.73	29.2458
3414.75	29.2241
3416.77	29.1905
3418.79	29.0326
3420.81	29.0324
3422.83	29.0407
3424.84	29.0709
3426.86	29.0897
3428.88	29.1549
3430.89	29.1635
3432.91	29.2103
3434.92	29.2299
3436.94	29.5953
3438.95	29.4664
3440.96	29.3392
3442.98	29.205
3444.99	29.0448
3447	28.8678
3449.01	28.7042
3451.02	28.3405
3453.03	28.1412
3455.03	27.9338
3457.04	27.7974
3459.05	27.708
3461.05	27.6321
3463.06	27.5633
3465.06	27.5639
3467.07	27.6152
3469.07	27.7628
3471.07	27.9132
3473.08	28.0304
3475.08	28.1343
3477.08	28.2848
3479.08	28.4052
3481.08	28.6142
3483.08	28.845
3485.07	29.0681
3487.07	29.3023
3489.07	29.5319
3491.07	29.6191
3493.06	29.6569
3495.06	29.4873
3497.05	29.1594
3499.04	29.1464
3501.04	29.0398
3503.03	29.1049
3505.02	28.844
3507.01	28.7319
3509	28.5754
3510.99	28.5355
3512.98	28.5396
3514.97	28.5899
3516.96	28.8236
3518.94	29.2612
3520.93	29.9457
3522.91	30.5957
3524.9	30.503
3526.88	30.1136
3528.87	29.7407
3530.85	29.3942
3532.83	29.0094
3534.82	28.6491
