#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	68.6
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore3-rim_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 10:44
#Acquired=	17.02.2021 10:44:59
3062.3	58.9185
3065.57	58.8098
3068.83	58.716
3072.1	58.626
3075.36	58.5261
3078.62	58.4988
3081.88	58.4659
3085.14	58.5206
3088.4	58.4163
3091.66	58.3125
3094.92	58.2185
3098.17	58.1037
3101.42	57.9942
3104.67	57.8722
3107.93	57.7554
3111.17	57.6215
3114.42	57.5217
3117.67	57.3314
3120.91	57.196
3124.16	57.0697
3127.4	56.9956
3130.64	56.913
3133.88	56.8588
3137.12	56.8216
3140.35	56.7864
3143.59	56.7806
3146.82	57.0042
3150.05	57.0826
3153.29	57.129
3156.52	57.2066
3159.74	57.2778
3162.97	57.3758
3166.2	57.4546
3169.42	57.5472
3172.65	57.6389
3175.87	57.7347
3179.09	57.826
3182.31	57.8959
3185.53	57.9317
3188.74	57.9146
3191.96	57.8715
3195.17	57.6281
3198.38	57.398
3201.59	57.1781
3204.81	56.7436
3208.01	56.457
3211.22	56.1689
3214.43	55.9015
3217.63	55.6277
3220.83	55.3781
3224.04	55.1516
3227.24	55.0391
3230.44	55.0815
3233.64	55.1894
3236.83	55.3439
3240.03	55.1149
3243.22	55.0525
3246.41	54.9785
3249.6	54.9147
3252.8	54.8943
3255.98	54.8251
3259.17	54.9491
3262.36	55.038
3265.54	54.578
3268.72	54.1081
3271.91	53.6511
3275.09	53.2054
3278.27	52.8108
3281.45	52.4959
3284.62	52.398
3287.8	52.7587
3290.97	53.0597
3294.15	53.5005
3297.32	53.9892
3300.49	54.5097
3303.66	55.0354
3306.83	54.963
3309.99	54.3063
3313.16	53.8457
3316.32	53.4289
3319.48	53.022
3322.64	52.6585
3325.8	52.3048
3328.96	52.2776
3332.12	52.2576
3335.27	52.2009
3338.43	52.1604
3341.58	52.1253
3344.74	52.1319
3347.89	51.7254
3351.04	51.4038
3354.18	51.0416
3357.33	50.7234
3360.48	50.3699
3363.62	50.1482
3366.76	49.3567
3369.91	49.579
3373.05	50.0826
3376.19	50.5955
3379.32	51.1132
3382.46	51.6291
3385.6	52.0789
3388.73	52.3948
3391.86	52.7135
3394.99	52.8909
3398.13	53.0789
3401.25	53.1773
3404.38	53.1916
3407.51	53.1287
3410.63	53.0205
3413.76	52.8331
3416.88	52.6553
3420	52.3618
3423.12	52.0676
3426.24	51.7656
3429.36	51.3226
3432.47	50.8953
3435.59	50.42
3438.7	49.9479
3441.81	49.4512
3444.93	48.9773
3448.03	48.3709
3451.14	48.1775
3454.25	48.1503
3457.36	48.2915
3460.46	48.6126
3463.56	48.9018
3466.67	49.1145
3469.77	49.4668
3472.87	49.9531
3475.97	49.9924
3479.06	49.8102
3482.16	49.6149
3485.25	49.3663
3488.35	49.1022
3491.44	48.9121
3494.53	48.6556
3497.62	48.4352
3500.71	48.2481
3503.79	48.0861
3506.88	47.8767
3509.96	47.8682
3513.05	48.0589
3516.13	47.8814
3519.21	47.4326
3522.29	47.3793
3525.37	47.3236
3528.45	47.5825
3531.52	47.7276
3534.6	47.8577
3537.67	48.0586
3540.74	48.2635
3543.81	48.4679
3546.88	48.6851
3549.95	49.1396
3553.02	49.2995
3556.08	49.427
3559.15	49.1329
3562.21	48.7914
3565.27	48.4213
3568.33	48.0216
3571.39	47.6084
3574.45	47.2248
3577.51	46.8227
3580.56	46.3947
3583.62	45.9719
3586.67	45.681
3589.72	45.4535
3592.78	45.4591
3595.83	45.4227
3598.87	45.4846
3601.92	45.5626
3604.97	45.6426
3608.01	45.7459
3611.06	45.9979
3614.1	46.0164
3617.14	45.9988
3620.18	45.9985
3623.22	45.6709
3626.25	45.5006
3629.29	45.3577
3632.32	45.2313
3635.36	45.1053
3638.39	45.0487
3641.42	44.9982
3644.45	44.9991
3647.48	45.0475
3650.51	45.3058
3653.54	45.6032
3656.56	45.8554
3659.58	46.0946
3662.61	46.0965
3665.63	46.023
3668.65	45.9747
3671.67	45.9268
3674.69	45.9146
3677.7	46.1202
3680.72	46.2609
3683.73	46.5638
3686.75	46.3642
3689.76	46.1063
3692.77	46.1887
3695.78	45.8407
3698.79	45.3421
3701.79	44.8276
3704.8	44.3457
3707.8	43.9215
3710.81	43.5949
3713.81	43.4694
3716.81	43.5906
3719.81	43.8689
3722.81	43.9685
3725.81	43.9998
3728.8	44.1916
3731.8	44.0452
3734.79	43.5679
3737.78	43.0955
3740.77	42.726
3743.76	42.5205
3746.75	42.2612
3749.74	42.1469
3752.73	41.9996
3755.71	41.9581
3758.7	41.8974
3761.68	41.8901
3764.66	41.8849
3767.64	41.8919
3770.62	41.9068
3773.6	41.9221
3776.58	41.9533
3779.55	41.9645
3782.53	41.9896
3785.5	41.9647
3788.47	41.941
3791.44	41.7493
3794.41	41.5083
3797.38	41.7658
3800.35	41.8092
3803.32	41.3864
3806.28	41.3346
3809.25	41.5073
3812.21	41.9722
3815.17	43.4786
3818.13	43.379
3821.09	43.1777
3824.05	42.5756
3827	41.9701
3829.96	41.2354
3832.92	40.9005
3835.87	40.8678
3838.82	40.934
3841.77	41.1175
3844.72	41.2908
3847.67	41.5021
3850.62	41.7166
3853.56	41.9213
3856.51	42.1373
3859.45	42.3352
3862.4	42.5308
3865.34	42.589
3868.28	42.6806
3871.22	42.7715
3874.16	42.8291
3877.09	42.8761
3880.03	42.8827
3882.96	42.7455
3885.9	42.3223
3888.83	41.8401
3891.76	41.4268
3894.69	41.0515
3897.62	40.6661
3900.55	40.3075
3903.47	39.9703
3906.4	39.7699
3909.32	39.6386
3912.24	39.5926
3915.17	39.5668
3918.09	39.6085
3921.01	39.6737
3923.92	39.7765
3926.84	39.9025
3929.76	40.0312
3932.67	39.9991
3935.59	39.8352
3938.5	39.6384
3941.41	39.5143
3944.32	39.47
3947.23	39.4248
3950.14	39.4396
3953.05	39.4417
3955.95	39.5147
3958.86	39.5669
3961.76	39.6933
3964.66	39.8232
3967.56	39.7931
3970.46	39.765
3973.36	39.7639
3976.26	40.1589
3979.16	40.2721
3982.05	40.4526
3984.94	40.6338
3987.84	40.8042
3990.73	40.9527
3993.62	41.0509
3996.51	41.1449
3999.4	40.0629
