#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	37.5
#Full time(mm:ss)=	1:06
#Project=	21_02_17
#Sample=	BU19_TS(1)
#Site=	
#Title=	BU19TS(1)-Ore1-inter_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 18:10
#Acquired=	17.02.2021 18:10:50
1751.44	201.13
1755.28	200.626
1759.12	200.083
1762.95	199.639
1766.78	199.173
1770.62	198.785
1774.45	198.427
1778.28	198.139
1782.1	197.855
1785.93	197.734
1789.75	196.907
1793.57	196.158
1797.39	195.896
1801.21	195.698
1805.03	195.595
1808.84	195.555
1812.66	195.552
1816.47	195.068
1820.28	193.803
1824.08	192.539
1827.89	191.239
1831.69	190.117
1835.5	189.166
1839.3	188.23
1843.1	187.435
1846.9	186.69
1850.69	186.05
1854.49	185.455
1858.28	184.957
1862.07	184.594
1865.86	184.603
1869.65	184.741
1873.43	184.775
1877.21	184.513
1881	183.88
1884.78	183.123
1888.56	182.342
1892.33	181.788
1896.11	181.381
1899.88	180.893
1903.65	180.355
1907.43	179.683
1911.19	179.528
1914.96	179.425
1918.73	179.377
1922.49	179.442
1926.25	179.452
1930.01	179.524
1933.77	179.526
1937.53	179.455
1941.28	179.408
1945.04	179.278
1948.79	179.183
1952.54	179.011
1956.29	178.858
1960.03	178.703
1963.78	178.549
1967.52	178.369
1971.26	178.193
1975	177.987
1978.74	177.775
1982.48	177.548
1986.21	177.306
1989.95	177.049
1993.68	176.772
1997.41	176.486
2001.14	176.129
2004.86	175.81
2008.59	175.414
2012.31	175.155
2016.03	174.801
2019.75	174.444
2023.47	173.922
2027.19	173.501
2030.9	173.301
2034.62	172.998
2038.33	172.79
2042.04	172.596
2045.75	172.53
2049.46	172.423
2053.16	172.509
2056.86	172.647
2060.56	172.656
2064.26	172.326
2067.96	171.74
2071.66	170.814
2075.36	169.536
2079.05	168.227
2082.74	166.916
2086.43	165.728
2090.12	164.652
2093.81	163.776
2097.49	163.143
2101.18	162.763
2104.86	162.567
2108.54	161.939
2112.22	161.762
2115.9	162.168
2119.57	162.687
2123.25	163.281
2126.92	164.163
2130.59	164.609
2134.26	164.891
2137.93	165.158
2141.59	165.311
2145.26	165.452
2148.92	165.498
2152.58	165.523
2156.24	165.47
2159.9	165.362
2163.55	165.243
2167.21	165.048
2170.86	164.799
2174.51	163.788
2178.16	162.831
2181.81	162.055
2185.46	161.291
2189.1	160.887
2192.74	160.676
2196.39	160.615
2200.03	161.053
2203.66	161.577
2207.3	161.891
2210.93	161.471
2214.57	161.116
2218.2	160.546
2221.83	159.927
2225.46	159.29
2229.09	158.649
2232.71	158.041
2236.34	157.423
2239.96	156.841
2243.58	156.342
2247.2	155.845
2250.82	155.76
2254.43	155.86
2258.05	155.926
2261.66	156.044
2265.27	156.193
2268.88	156.377
2272.49	156.608
2276.1	156.818
2279.7	157.067
2283.31	157.214
2286.91	157.312
2290.51	156.658
2294.11	155.572
2297.7	154.495
2301.3	153.421
2304.89	152.516
2308.48	151.604
2312.07	150.872
2315.66	150.111
2319.25	149.553
2322.84	148.975
2326.42	148.549
2330	148.123
2333.59	147.758
2337.16	147.421
2340.74	147.063
2344.32	146.737
2347.89	146.381
2351.47	146.065
2355.04	145.668
2358.61	145.292
2362.18	144.698
2365.75	144.087
2369.31	143.363
2372.88	142.831
2376.44	142.563
2380	142.333
2383.56	142.249
2387.12	142.252
2390.67	143.489
2394.23	143.799
2397.78	143.595
2401.33	143.205
2404.88	142.729
2408.43	142.197
2411.98	141.685
2415.52	141.193
2419.07	140.729
2422.61	140.236
2426.15	139.726
2429.69	139.035
2433.23	138.347
2436.77	137.848
2440.3	137.968
2443.83	138.348
2447.37	139.379
2450.9	139.768
2454.42	139.79
2457.95	139.307
2461.48	138.533
2465	137.687
2468.52	137.036
2472.04	136.726
2475.56	137.266
2479.08	137.537
2482.6	137.542
2486.11	137.033
2489.62	136.849
2493.14	136.849
2496.65	136.971
2500.16	137.128
2503.66	137.189
2507.17	137.241
2510.67	136.507
2514.18	135.641
2517.68	134.705
2521.18	133.898
2524.68	133.238
2528.17	132.522
2531.67	132.075
2535.16	131.647
2538.65	131.61
2542.14	131.562
2545.63	131.631
2549.12	131.697
2552.6	131.771
2556.09	131.854
2559.57	131.908
2563.05	131.976
2566.53	131.82
2570.01	131.468
2573.49	130.84
2576.97	130.291
2580.44	129.601
2583.91	128.871
2587.38	127.92
2590.85	127.32
2594.32	126.772
2597.79	126.273
2601.25	126.051
2604.71	125.818
2608.18	125.632
2611.64	125.467
2615.1	125.392
2618.56	125.341
2622.01	125.281
2625.47	125.269
2628.92	124.942
2632.37	124.933
2635.82	124.922
2639.27	124.984
2642.72	125.022
2646.16	125.11
2649.61	125.172
2653.05	125.267
2656.49	125.348
2659.93	125.408
2663.37	125.458
2666.8	125.438
2670.24	125.408
2673.67	125.29
2677.11	125.096
2680.54	124.386
2683.97	123.868
2687.39	123.23
2690.82	122.494
2694.25	122.366
2697.67	122.751
2701.09	123.101
2704.51	123.185
2707.93	123.05
2711.35	122.851
2714.77	122.454
2718.18	121.924
2721.59	121.275
2725.01	120.458
2728.42	119.676
2731.83	119.226
2735.23	119.245
2738.64	119.374
2742.04	119.658
2745.45	120.012
2748.85	120.38
2752.25	120.708
2755.65	120.997
2759.05	121.086
2762.44	120.885
2765.84	120.658
2769.23	120.579
2772.62	120.135
2776.01	119.658
2779.4	119.197
2782.79	118.756
2786.17	118.316
2789.56	117.569
2792.94	117.408
2796.32	117.651
2799.7	117.621
2803.08	117.432
2806.46	117.197
2809.83	116.998
2813.21	116.789
2816.58	116.572
2819.95	116.393
2823.32	116.004
2826.69	115.728
2830.06	115.579
2833.42	115.261
2836.79	115.278
2840.15	115.289
2843.51	115.144
2846.87	114.473
2850.23	113.932
2853.59	113.697
2856.94	113.45
2860.3	113.28
2863.65	113.127
2867	113.001
2870.35	112.867
2873.7	112.753
2877.05	112.649
2880.39	112.532
2883.74	112.43
2887.08	112.284
2890.42	112.152
2893.76	111.962
2897.1	111.593
2900.44	111.307
2903.77	111.031
2907.11	110.743
2910.44	110.488
2913.77	110.251
2917.1	109.783
2920.43	109.27
2923.76	108.757
2927.08	108.251
2930.41	107.719
2933.73	107.219
2937.05	106.675
2940.37	106.158
2943.69	105.709
2947.01	105.1
2950.33	104.776
2953.64	104.849
2956.96	104.823
2960.27	104.767
2963.58	104.861
2966.89	104.98
2970.2	105.136
2973.5	105.281
2976.81	105.454
2980.11	105.623
2983.41	105.796
2986.71	105.97
2990.01	106.125
2993.31	106.282
2996.61	106.404
2999.9	106.313
3003.2	106.281
3006.49	106.279
3009.78	106.251
3013.07	106.218
3016.36	106.179
3019.65	106.115
3022.93	106.135
3026.22	105.743
3029.5	105.228
3032.78	104.85
3036.06	104.645
3039.34	104.691
3042.62	104.38
3045.89	103.928
3049.17	103.535
3052.44	103.068
3055.71	102.62
3058.99	102.212
3062.25	101.767
3065.52	101.341
3068.79	100.958
3072.05	100.568
3075.32	100.592
3078.58	100.429
3081.84	100.292
3085.1	100.188
3088.36	100.049
3091.62	99.9067
3094.87	99.7876
3098.13	99.6729
3101.38	99.5515
3104.63	99.4472
3107.88	99.2798
3111.13	99.1611
3114.38	99.0687
3117.62	98.9448
3120.87	98.6197
3124.11	98.3088
3127.35	97.8841
3130.59	97.4176
3133.83	96.846
3137.07	96.3889
3140.31	95.9625
3143.54	95.6812
3146.78	95.4987
3150.01	95.5665
3153.24	95.596
3156.47	95.6887
3159.7	95.7642
3162.93	95.9117
3166.15	96.0235
3169.38	96.3045
3172.6	96.0428
3175.82	95.7796
3179.04	95.3215
3182.26	94.9093
3185.48	94.4796
3188.69	94.0496
3191.91	93.6579
3195.12	93.198
3198.34	92.8716
3201.55	92.8333
3204.76	92.7609
3207.96	92.7429
3211.17	92.7142
3214.38	92.69
3217.58	92.794
3220.79	92.8966
3223.99	93.0167
3227.19	93.138
3230.39	93.2556
3233.59	93.3834
3236.78	93.4935
3239.98	93.6192
3243.17	93.5265
3246.36	93.3445
3249.55	93.1158
3252.74	93.1933
3255.93	93.4203
3259.12	93.7339
3262.31	93.7862
3265.49	93.5301
3268.67	93.2652
3271.86	92.8444
3275.04	92.4815
3278.22	91.9951
3281.39	91.6581
3284.57	91.2039
3287.75	90.7452
3290.92	90.5225
3294.09	90.3225
3297.26	90.1676
3300.43	90.3991
3303.6	90.3798
3306.77	89.9156
3309.94	89.3262
3313.1	88.7275
3316.27	88.5153
3319.43	88.6217
3322.59	88.7781
3325.75	89.0493
3328.91	89.4523
3332.07	89.7828
3335.22	89.4715
3338.38	89.1705
3341.53	88.9498
3344.68	88.641
3347.83	88.3895
3350.98	88.042
3354.13	87.9225
3357.28	87.7694
3360.42	87.6805
3363.57	87.554
3366.71	87.5294
3369.85	87.436
3372.99	87.3921
3376.13	87.3639
3379.27	87.2852
3382.4	87.2622
3385.54	87.2355
3388.67	87.1974
3391.81	87.0942
3394.94	87.0619
3398.07	86.764
3401.2	86.4027
3404.32	85.7956
3407.45	85.3539
3410.58	84.8542
3413.7	84.3634
3416.82	83.8267
3419.94	83.2916
3423.06	82.9173
3426.18	82.5445
3429.3	82.2563
3432.41	81.9696
3435.53	82.0896
3438.64	82.1016
3441.76	82.1514
3444.87	82.2316
3447.97	82.3343
3451.08	82.5051
3454.19	82.6513
3457.3	82.8806
3460.4	83.119
3463.5	82.7854
3466.61	82.8109
3469.71	83.2641
3472.81	83.6257
3475.91	84.0126
3479	84.3779
3482.1	84.7618
3485.19	85.0614
3488.29	85.3268
3491.38	85.4089
3494.47	85.3578
3497.56	85.0428
3500.65	84.6031
3503.73	84.0802
3506.82	83.5223
3509.9	82.8786
3512.99	82.1674
3516.07	81.4428
3519.15	80.6279
3522.23	79.9285
3525.31	79.1855
3528.38	78.4542
3531.46	77.8609
3534.53	77.4965
3537.61	77.0728
3540.68	76.7261
3543.75	76.4561
3546.82	76.185
3549.89	76.0121
3552.95	75.8921
3556.02	75.7923
3559.08	75.7243
3562.15	75.67
3565.21	75.6262
3568.27	75.6143
3571.33	75.567
3574.39	75.4621
3577.44	75.5319
3580.5	75.7144
3583.55	75.8953
3586.61	76.0904
3589.66	76.3003
3592.71	76.499
3595.76	76.7014
3598.81	76.8934
3601.86	76.9099
3604.9	76.5935
3607.95	76.3649
3610.99	76.2346
3614.03	76.1572
3617.07	76.0813
3620.11	76.0769
3623.15	76.0695
3626.19	76.1371
3629.23	76.1806
3632.26	76.295
3635.29	76.4884
3638.33	76.5765
3641.36	76.5213
3644.39	76.2847
3647.42	76.0462
3650.44	75.8105
3653.47	75.5606
3656.5	75.3087
3659.52	75.059
3662.54	74.8699
3665.56	74.6415
3668.58	74.3192
3671.6	74.2686
3674.62	74.2451
3677.64	74.4931
3680.65	74.5988
3683.67	74.7264
3686.68	74.832
3689.69	74.9266
3692.7	75.0006
3695.71	75.0769
3698.72	75.0984
3701.72	75.1095
3704.73	74.7002
3707.74	74.1548
3710.74	73.5971
3713.74	73.0887
3716.74	72.5555
3719.74	72.0612
3722.74	71.7452
3725.74	71.7209
3728.73	71.8992
3731.73	72.133
3734.72	71.7802
3737.71	71.3718
3740.7	70.8914
3743.69	70.4377
3746.68	69.8972
3749.67	69.2804
3752.66	68.8462
3755.64	68.556
3758.63	68.7145
3761.61	68.5785
3764.59	68.5006
3767.57	68.521
3770.55	69.1264
3773.53	69.004
3776.51	68.4694
3779.48	68.0614
3782.46	67.1139
3785.43	67.0806
3788.4	67.9024
3791.37	68.7444
3794.34	69.5763
3797.31	70.3403
3800.28	70.7876
3803.25	70.645
3806.21	70.4941
3809.17	70.3294
3812.14	70.1458
3815.1	69.5683
3818.06	68.9154
3821.02	68.2538
3823.97	67.6522
3826.93	67.1859
3829.89	67.0186
3832.84	67.0031
3835.8	66.9545
3838.75	67.0016
3841.7	67.079
3844.65	67.1606
3847.6	67.2549
3850.54	67.3972
3853.49	67.5718
3856.43	67.8441
3859.38	67.7929
3862.32	67.7006
3865.26	67.6147
3868.2	67.5292
3871.14	67.443
3874.08	67.3734
3877.02	67.2947
3879.95	67.2335
3882.89	67.1723
3885.82	67.1298
3888.75	67.0975
3891.68	67.0736
3894.61	67.0379
3897.54	66.6586
3900.47	66.119
3903.4	65.8423
3906.32	65.6115
3909.25	65.3829
3912.17	65.2308
3915.09	65.1188
3918.01	65.031
3920.93	64.9313
3923.85	64.8626
3926.77	64.787
3929.68	64.7439
3932.6	64.6924
3935.51	64.6534
3938.42	64.605
3941.33	64.5944
3944.24	64.6129
3947.15	64.6215
3950.06	64.6355
3952.97	64.656
3955.87	64.6505
3958.78	64.6787
3961.68	64.6578
3964.58	64.6882
3967.48	64.6573
3970.38	64.6865
3973.28	64.5843
3976.18	64.5985
3979.08	64.5752
3981.97	64.5912
3984.87	64.5167
3987.76	64.1022
3990.65	63.7578
3993.54	63.3236
3996.43	62.9959
3999.32	62.5682
