#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x20_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	56.8
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore2-rim_150 (500nm)_633nm_Edge_100%_x20_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 19:03
#Acquired=	27.10.2020 19:03:47
2887.78	57.4283
2889.97	57.2913
2892.17	57.8163
2894.37	58.5614
2896.56	59.3024
2898.76	59.4841
2900.95	59.2585
2903.15	59.1344
2905.34	59.0135
2907.53	59.0836
2909.72	59.4707
2911.91	59.0138
2914.1	59.0647
2916.29	59.2254
2918.48	59.4253
2920.67	59.6694
2922.86	59.8563
2925.04	59.9375
2927.23	60.1327
2929.41	59.9035
2931.6	59.6508
2933.78	59.3467
2935.96	59.0023
2938.14	58.6461
2940.32	58.2448
2942.5	57.8448
2944.68	57.4728
2946.86	57.078
2949.04	56.7382
2951.22	56.3567
2953.39	56.0411
2955.57	55.77
2957.74	55.7042
2959.92	55.5617
2962.09	55.5043
2964.26	55.5076
2966.44	55.5373
2968.61	55.5984
2970.78	55.6526
2972.95	55.7387
2975.12	55.8451
2977.28	55.9114
2979.45	55.9929
2981.62	56.0229
2983.79	56.0456
2985.95	55.8841
2988.11	55.6776
2990.28	54.612
2992.44	53.5019
2994.6	52.9579
2996.77	53.1903
2998.93	54.56
3001.09	57.3781
3003.25	56.9533
3005.4	56.4183
3007.56	55.955
3009.72	55.5846
3011.88	55.6311
3014.03	54.1273
3016.19	53.9751
3018.34	53.8214
3020.49	53.7289
3022.65	53.9127
3024.8	54.5163
3026.95	55.2896
3029.1	55.1415
3031.25	54.8123
3033.4	54.393
3035.55	54.1034
3037.7	53.817
3039.84	53.3467
3041.99	53.4908
3044.13	53.64
3046.28	53.7876
3048.42	53.8417
3050.57	53.9496
3052.71	54.1146
3054.85	54.3296
3056.99	54.5403
3059.13	54.7711
3061.27	55.022
3063.41	55.3133
3065.55	55.4694
3067.69	55.7483
3069.82	55.5538
3071.96	55.3181
3074.09	55.0537
3076.23	54.7481
3078.36	54.4175
3080.5	54.1336
3082.63	53.7935
3084.76	53.5307
3086.89	53.2221
3089.02	52.8306
3091.15	52.8424
3093.28	53.0835
3095.41	53.2975
3097.53	53.4814
3099.66	53.2738
3101.79	53.1722
3103.91	53.0414
3106.04	53.1399
3108.16	53.2133
3110.28	53.3418
3112.41	53.401
3114.53	53.5151
3116.65	53.6105
3118.77	53.7394
3120.89	53.8729
3123.01	54.0021
3125.12	54.0897
3127.24	54.2686
3129.36	54.4178
3131.47	54.4225
3133.59	54.1728
3135.7	53.934
3137.82	53.6965
3139.93	53.4655
3142.04	53.2732
3144.15	53.073
3146.27	53.1511
3148.38	53.3031
3150.49	53.3923
3152.59	52.7751
3154.7	52.8508
3156.81	52.8979
3158.92	52.9324
3161.02	52.958
3163.13	53.0263
3165.23	53.0589
3167.33	52.9984
3169.44	52.6193
3171.54	52.2268
3173.64	51.8653
3175.74	51.476
3177.84	51.2214
3179.94	50.8654
3182.04	50.6243
3184.14	50.3892
3186.24	50.1529
3188.33	49.9271
3190.43	49.6784
3192.52	49.5196
3194.62	49.3502
3196.71	49.0701
3198.81	49.0592
3200.9	49.1132
3202.99	49.1611
3205.08	49.2723
3207.17	49.4202
3209.26	49.5365
3211.35	49.7817
3213.44	49.9573
3215.53	50.1026
3217.61	50.2185
3219.7	50.3414
3221.79	50.2134
3223.87	50.2222
3225.95	50.1517
3228.04	50.0464
3230.12	49.8215
3232.2	49.6257
3234.28	49.4435
3236.36	49.2343
3238.44	49.04
3240.52	48.8868
3242.6	48.6914
3244.68	48.5556
3246.76	48.494
3248.83	48.4557
3250.91	48.7365
3252.98	48.9023
3255.06	49.1545
3257.13	49.3775
3259.2	49.6711
3261.28	49.9967
3263.35	50.3915
3265.42	50.6919
3267.49	50.9186
3269.56	51.1133
3271.63	51.0924
3273.7	50.9735
3275.76	50.9383
3277.83	50.9023
3279.9	50.5782
3281.96	50.2643
3284.03	49.8899
3286.09	49.4802
3288.15	49.0322
3290.22	48.7637
3292.28	48.486
3294.34	48.2
3296.4	48.3523
3298.46	48.5472
3300.52	48.8959
3302.58	49.3288
3304.64	49.2512
3306.69	48.8477
3308.75	48.4458
3310.8	48.0288
3312.86	47.6283
3314.91	47.2233
3316.97	46.8771
3319.02	46.9501
3321.07	46.9385
3323.12	46.8128
3325.18	47.3387
3327.23	48.0429
3329.28	48.7903
3331.32	49.5981
3333.37	50.3603
3335.42	50.5905
3337.47	50.3519
3339.51	50.1133
3341.56	49.8267
3343.6	49.5548
3345.65	49.2367
3347.69	48.978
3349.73	48.6979
3351.78	48.4829
3353.82	48.2872
3355.86	48.1124
3357.9	47.9443
3359.94	47.9641
3361.98	48.321
3364.02	48.5284
3366.05	48.8068
3368.09	49.0551
3370.12	49.386
3372.16	49.532
3374.19	49.6147
3376.23	49.6863
3378.26	49.4944
3380.29	49.0806
3382.33	48.7395
3384.36	48.374
3386.39	48.0324
3388.42	47.6667
3390.45	47.3162
3392.48	46.9548
3394.5	46.603
3396.53	46.254
3398.56	45.9262
3400.58	45.6483
3402.61	45.3977
3404.63	44.9174
3406.66	44.9849
3408.68	45.0878
3410.7	45.2154
3412.73	45.4213
3414.75	45.6594
3416.77	45.9511
3418.79	46.2622
3420.81	46.548
3422.83	46.8583
3424.84	47.146
3426.86	47.4353
3428.88	47.4884
3430.89	47.5667
3432.91	47.5877
3434.92	47.5729
3436.94	47.5402
3438.95	47.4983
3440.96	47.4662
3442.98	47.4233
3444.99	47.3802
3447	47.3375
3449.01	47.2913
3451.02	47.2535
3453.03	47.2079
3455.03	47.1667
3457.04	47.1099
3459.05	47.0356
3461.05	46.9987
3463.06	46.9328
3465.06	46.9705
3467.07	47.0116
3469.07	47.0614
3471.07	47.2596
3473.08	47.4231
3475.08	47.5894
3477.08	47.7393
3479.08	47.7681
3481.08	47.8299
3483.08	47.822
3485.07	47.6836
3487.07	47.5881
3489.07	47.3998
3491.07	47.0971
3493.06	47.1447
3495.06	47.168
3497.05	47.2309
3499.04	47.3109
3501.04	47.583
3503.03	47.4684
3505.02	47.2647
3507.01	47.0363
3509	46.8041
3510.99	46.5766
3512.98	46.3562
3514.97	46.1741
3516.96	46.0987
3518.94	46.0357
3520.93	45.9176
3522.91	45.86
3524.9	45.8695
3526.88	45.8383
3528.87	45.9965
3530.85	46.2024
3532.83	46.4323
3534.82	46.694
3536.8	47.0739
3538.78	47.3709
3540.76	47.8866
3542.74	48.0708
3544.71	48.1697
3546.69	47.9299
3548.67	47.9012
3550.65	48.029
3552.62	48.1645
3554.6	48.2989
3556.57	48.2323
3558.55	47.9767
3560.52	47.846
3562.49	47.7072
3564.47	47.6098
3566.44	47.4706
3568.41	47.2049
3570.38	46.8843
3572.35	46.6158
3574.32	46.4147
3576.29	46.4224
3578.25	46.212
3580.22	45.3122
3582.19	45.0957
3584.15	45.0536
3586.12	45.4958
3588.08	45.4856
3590.05	44.7254
3592.01	44.2749
3593.97	44.205
3595.93	44.1171
3597.89	44.0453
3599.85	44.3965
3601.81	44.5863
3603.77	44.7464
3605.73	44.8827
3607.69	45.0245
3609.65	45.1473
3611.61	45.2865
3613.56	45.3969
3615.52	45.5218
3617.47	45.5786
3619.43	45.5131
3621.38	45.5205
3623.33	45.4106
3625.28	45.496
3627.24	45.583
