#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	57.8
#Full time(mm:ss)=	1:04
#Project=	BU19w
#Sample=	
#Site=	
#Title=	BU19w-Ore2-b-overgrowth_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 09:38
#Acquired=	17.02.2021 09:38:00
#Peaks:Edit=	17.02.2021 09:38:27
#Peaks:Edit=	17.02.2021 09:38:29
466.662	1010.97
471.106	995.57
475.546	985.375
479.986	971.337
484.421	964.452
488.857	946.776
493.288	933.997
497.717	920.956
502.146	905.187
506.571	890.508
510.996	876.473
515.417	864.041
519.835	852.494
524.254	841.478
528.668	833.735
533.082	830.494
537.492	831.759
541.9	839.11
546.308	851.102
550.711	871.982
555.113	898.308
559.514	934.058
563.911	978.221
568.307	1029.42
572.702	1086.5
577.092	1156.44
581.481	1237.09
585.87	1325.88
590.254	1429.21
594.637	1546.19
599.019	1669.48
603.397	1828.48
607.773	1992.42
612.149	2143.23
616.521	2174.36
620.891	2186.6
625.261	2082.65
629.626	1940.5
633.99	1783.61
638.351	1683.71
642.712	1602.52
647.07	1549.07
651.425	1511.6
655.778	1475.32
660.13	1415.56
664.479	1339.4
668.826	1259.27
673.171	1178.96
677.515	1098.15
681.856	1018.2
686.194	950.773
690.531	896.792
694.865	846.685
699.199	799.964
703.529	760.821
707.857	724.438
712.183	694.519
716.507	667.604
720.831	643.317
725.151	621.311
729.468	602.674
733.784	586.14
738.097	570.774
742.409	558.078
746.718	544.67
751.028	533.787
755.333	524.871
759.636	517.964
763.938	511.609
768.237	507.639
772.534	503.933
776.829	500.986
781.124	501.559
785.415	503.271
789.704	506.227
793.991	510.001
798.276	514.566
802.558	519.852
806.839	525.849
811.118	532.267
815.395	534.337
819.669	545.499
823.942	553.984
828.213	559.814
832.481	562.506
836.75	564.725
841.014	573.189
845.277	562.417
849.537	545.922
853.796	524.094
858.052	498.305
862.306	467.989
866.559	436.483
870.809	409.846
875.058	385.311
879.304	365.144
883.548	348.796
887.791	335.104
892.031	321.845
896.269	312.029
900.505	302.769
904.74	296.443
908.972	290.596
913.202	285.767
917.431	281.969
921.657	279.167
925.879	277.234
930.102	275.679
934.322	274.153
938.54	272.463
942.756	270.655
946.971	268.543
951.183	266.31
955.393	264.111
959.602	261.905
963.808	260.042
968.013	258.182
972.215	256.448
976.413	254.768
980.612	255.813
984.808	253.341
989.003	250.938
993.195	248.422
997.386	244.615
1001.57	241.947
1005.76	239.914
1009.94	238.421
1014.13	237.231
1018.31	236.283
1022.49	235.593
1026.66	234.922
1030.84	234.429
1035.01	234.35
1039.18	234.499
1043.35	234.294
1047.51	233.86
1051.68	233.246
1055.84	232.871
1060	232.407
1064.16	231.609
1068.32	230.554
1072.47	229.411
1076.63	228.084
1080.78	226.702
1084.93	225.251
1089.07	223.88
1093.22	222.566
1097.36	221.562
1101.5	220.707
1105.64	219.922
1109.78	219.288
1113.91	218.743
1118.05	218.761
1122.18	219.313
1126.31	219.898
1130.44	220.416
1134.56	220.905
1138.68	221.247
1142.81	221.479
1146.93	221.56
1151.04	221.436
1155.16	221.226
1159.27	220.816
1163.39	220.331
1167.5	219.681
1171.6	218.933
1175.71	218.083
1179.81	217.101
1183.92	215.981
1188.02	214.683
1192.12	213.3
1196.21	211.89
1200.31	210.489
1204.4	209.661
1208.49	208.96
1212.58	208.425
1216.67	208.564
1220.75	208.893
1224.84	209.347
1228.92	209.638
1233	209.832
1237.08	209.89
1241.15	209.736
1245.22	209.521
1249.3	209.104
1253.37	208.618
1257.43	208.058
1261.5	207.45
1265.56	207.004
1269.63	206.501
1273.69	206.686
1277.75	207.233
1281.8	207.929
1285.86	208.662
1289.91	209.684
1293.96	210.92
1298.01	212.221
1302.06	213.344
1306.1	213.791
1310.15	213.538
1314.19	212.69
1318.23	211.488
1322.27	210.25
1326.3	209.119
1330.34	207.728
1334.37	206.193
1338.4	204.698
1342.43	203.303
1346.45	202.204
1350.48	201.234
1354.5	200.83
1358.52	200.568
1362.54	200.39
1366.56	200.417
1370.58	200.517
1374.59	200.645
1378.6	200.644
1382.61	200.516
1386.62	200.34
1390.63	200.202
1394.63	200.429
1398.63	200.443
1402.63	200.4
1406.63	199.64
1410.63	198.86
1414.62	198.04
1418.62	197.09
1422.61	196.324
1426.6	195.872
1430.58	195.648
1434.57	195.563
1438.56	195.634
1442.54	195.788
1446.52	196.074
1450.5	196.326
1454.47	196.978
1458.45	197.641
1462.42	198.306
1466.39	198.97
1470.36	199.472
1474.33	200.04
1478.3	200.397
1482.26	200.54
1486.22	200.57
1490.18	200.313
1494.14	199.9
1498.1	199.383
1502.05	198.798
1506	198.181
1509.96	197.19
1513.9	196.191
1517.85	195.163
1521.8	194.13
1525.74	193.118
1529.68	192.098
1533.62	191.306
1537.56	190.494
1541.5	189.886
1545.43	189.476
1549.37	189.203
1553.3	189.108
1557.23	189.117
1561.15	189.141
1565.08	189.395
1569.01	189.695
1572.93	190.181
1576.85	190.681
1580.77	191.272
1584.68	191.878
1588.6	192.533
1592.51	193.161
1596.42	193.643
1600.33	194.242
1604.24	194.758
1608.15	195.294
1612.05	195.799
1615.95	196.245
1619.85	196.653
1623.75	196.96
1627.65	197.141
1631.55	197.325
1635.44	197.401
1639.33	197.424
1643.22	197.27
1647.11	197.003
1651	196.594
1654.88	196.098
1658.77	195.208
1662.65	194.406
1666.53	193.522
1670.4	192.693
1674.28	191.779
1678.15	190.608
1682.03	189.263
1685.9	187.678
1689.77	186.061
1693.63	184.436
1697.5	182.97
1701.36	181.622
1705.22	180.592
1709.08	179.664
1712.94	179.16
1716.8	178.762
1720.65	178.534
1724.51	177.605
1728.36	176.362
1732.21	175.018
1736.06	173.655
1739.9	172.439
1743.75	171.321
1747.59	170.392
1751.43	169.565
1755.27	168.937
1759.11	168.446
1762.94	168.16
1766.78	168.044
1770.61	168.171
1774.44	168.517
1778.27	168.984
1782.09	169.666
1785.92	170.209
1789.74	170.194
1793.56	169.786
1797.38	169.038
1801.2	167.673
1805.02	166.203
1808.83	164.893
1812.65	163.756
1816.46	162.793
1820.27	162.126
1824.08	161.722
1827.88	161.494
1831.69	161.534
1835.49	161.751
1839.29	162.37
1843.09	163.222
1846.89	164.182
1850.69	164.742
1854.48	165.117
1858.27	165.28
1862.06	165.219
1865.85	164.865
1869.64	164.451
1873.43	164.056
1877.21	163.694
1880.99	163.625
1884.77	163.66
1888.55	163.762
1892.33	163.852
1896.11	163.955
1899.88	164.033
1903.65	163.852
1907.42	164.032
1911.19	164.381
1914.96	164.3
1918.72	163.98
1922.49	163.454
1926.25	162.792
1930.01	162.167
1933.77	161.509
1937.52	161.624
1941.28	161.929
1945.03	162.36
1948.79	162.712
1952.53	162.805
1956.28	162.784
1960.03	162.52
1963.78	162.175
1967.52	161.746
1971.26	161.341
1975	160.966
1978.74	160.617
1982.48	160.374
1986.21	160.181
1989.95	160.333
1993.68	160.585
1997.41	161.02
2001.14	161.573
2004.86	162.11
2008.59	162.249
2012.31	162.542
2016.03	162.768
2019.76	162.978
2023.47	163.051
2027.19	162.97
2030.91	162.467
2034.62	161.922
2038.33	161.494
2042.04	161.42
2045.75	161.549
2049.46	161.754
2053.16	162.046
2056.86	162.392
2060.57	162.763
2064.27	163.103
2067.97	163.405
2071.66	163.633
2075.36	163.693
2079.05	163.793
2082.74	158.44
2086.44	158.94
2090.12	159.701
2093.81	161.195
2097.5	161.536
2101.18	161.259
2104.86	160.919
2108.54	160.053
2112.22	160.184
2115.9	160.561
2119.58	160.887
2123.25	161.339
2126.92	161.558
2130.59	161.716
2134.26	161.81
2137.93	161.692
2141.6	161.516
2145.26	161.279
2148.92	161.022
2152.58	160.712
2156.24	160.423
2159.9	160.075
2163.56	159.75
2167.21	159.398
2170.87	159.083
2174.52	158.765
2178.17	158.523
2181.82	158.276
2185.46	158.291
2189.11	158.231
2192.75	158.302
2196.39	158.518
2200.03	158.854
2203.67	159.303
2207.31	159.786
2210.94	155.755
2214.58	156.235
2218.21	157.015
2221.84	157.881
2225.47	158.668
2229.1	159.278
2232.72	159.731
2236.35	160.208
2239.97	160.248
2243.59	159.418
2247.21	158.273
2250.83	156.175
2254.44	154.819
2258.06	153.93
2261.67	153.392
2265.28	153.265
2268.89	152.928
2272.5	152.593
2276.11	152.353
2279.71	152.398
2283.32	152.621
2286.92	153.082
2290.52	153.573
2294.12	154.247
2297.71	154.905
2301.31	155.515
2304.9	156.119
2308.5	156.675
2312.09	156.983
2315.68	157.105
2319.26	157.18
2322.85	157.144
2326.44	157.12
2330.02	157.289
2333.6	157.347
2337.18	157.338
2340.76	156.114
2344.33	154.833
2347.91	153.678
2351.48	152.648
2355.06	151.721
2358.63	150.95
2362.19	150.303
2365.76	149.834
2369.33	149.666
2372.89	149.745
2376.46	150.769
2380.02	150.544
2383.58	150.334
2387.13	150.087
2390.69	149.63
2394.25	149.059
2397.8	148.347
2401.35	148.643
2404.9	149.195
2408.45	149.854
2412	150.493
2415.54	151.011
2419.09	151.481
2422.63	151.85
2426.17	152.162
2429.71	152.419
2433.25	152.574
2436.78	152.669
2440.32	152.666
2443.85	152.802
2447.38	152.358
2450.91	151.809
2454.44	151.237
2457.97	150.487
2461.5	149.712
2465.02	149.046
2468.54	148.858
2472.06	148.726
2475.58	148.642
2479.1	148.582
2482.62	148.549
2486.13	148.527
2489.65	148.516
2493.16	148.506
2496.67	148.493
2500.18	148.472
2503.68	148.435
2507.19	148.408
2510.69	148.267
2514.2	148.106
2517.7	148.135
2521.2	147.788
2524.7	147.46
2528.19	147.055
2531.69	146.674
2535.18	146.238
2538.67	145.778
2542.17	145.367
2545.65	144.827
2549.14	144.444
2552.63	144.03
2556.11	143.673
2559.6	143.312
2563.08	142.991
2566.56	142.697
2570.04	142.783
2573.51	142.706
2576.99	142.713
2580.46	142.67
2583.94	142.658
2587.41	142.668
2590.88	142.646
2594.34	142.648
2597.81	142.604
2601.28	142.596
2604.74	142.531
2608.2	142.449
2611.66	142.063
2615.12	141.9
2618.58	141.722
2622.04	141.73
2625.49	142.119
2628.94	142.351
2632.4	142.545
2635.85	142.56
2639.3	142.486
2642.74	142.278
2646.19	141.937
2649.63	141.333
2653.07	140.859
2656.52	140.682
2659.96	140.647
2663.4	140.632
2666.83	140.687
2670.27	140.664
2673.7	140.519
2677.14	140.401
2680.57	139.248
2684	140.295
2687.42	141.306
2690.85	143.625
2694.28	143.792
2697.7	143.508
2701.12	142.08
2704.54	140.597
2707.96	139.809
2711.38	139.15
2714.8	139.239
2718.21	139.898
2721.62	140.567
2725.04	141.146
2728.45	141.645
2731.86	142.024
2735.26	142.344
2738.67	142.563
2742.07	142.75
2745.48	143.015
2748.88	142.939
2752.28	142.788
2755.68	142.58
2759.08	142.335
2762.47	142.032
2765.87	141.71
2769.26	141.364
2772.65	141.024
2776.04	140.648
2779.43	140.302
2782.82	139.923
2786.21	139.643
2789.59	139.288
2792.97	138.986
2796.35	138.637
2799.73	138.425
2803.11	138.138
2806.49	137.937
2809.87	137.68
2813.24	137.444
2816.61	137.184
2819.99	136.971
2823.35	136.845
2826.72	136.713
2830.09	136.689
2833.46	136.669
2836.82	136.741
2840.18	137.195
2843.55	137.44
2846.91	137.678
2850.26	137.856
2853.62	138.071
2856.98	138.176
2860.33	138.313
2863.68	138.371
2867.04	138.336
2870.39	140.672
2873.74	139.152
2877.08	138.061
2880.43	137.25
2883.77	136.92
2887.12	136.376
2890.46	136.784
2893.8	135.356
2897.14	139.438
2900.47	142.91
2903.81	144.991
2907.14	139.58
2910.48	136.768
2913.81	134.887
2917.14	133.538
2920.47	133.352
2923.8	132.203
2927.12	132.185
2930.45	132.311
2933.77	132.602
2937.09	133.002
2940.41	133.496
2943.73	134.048
2947.05	134.938
2950.37	135.761
2953.68	136.456
2957	136.582
2960.31	136.459
2963.62	136.086
2966.93	135.528
2970.24	134.596
2973.54	133.631
2976.85	132.738
2980.15	132.048
2983.45	131.397
2986.76	130.853
2990.05	130.216
2993.35	129.696
2996.65	129.254
2999.94	129.468
3003.24	129.963
3006.53	130.586
3009.82	131.095
3013.11	131.633
3016.4	132.136
3019.69	132.8
3022.97	135.259
3026.26	135.619
3029.54	135.841
3032.82	135.756
3036.1	135.539
3039.38	134.92
3042.66	134.225
3045.94	133.472
3049.21	132.758
3052.49	132.496
3055.76	132.235
3059.03	132.578
3062.3	132.51
3065.57	132.712
3068.83	132.61
3072.1	132.295
3075.36	131.904
3078.62	131.467
3081.88	130.889
3085.14	130.307
3088.4	129.719
3091.66	129.186
3094.92	128.826
3098.17	128.893
3101.42	129.739
3104.67	129.673
3107.93	129.246
3111.17	128.631
3114.42	128.042
3117.67	127.586
3120.91	127.169
3124.16	126.962
3127.4	126.858
3130.64	126.852
3133.88	126.964
3137.12	127.078
3140.35	127.144
3143.59	126.534
3146.82	126.611
3150.05	126.911
3153.29	127.48
3156.52	127.941
3159.74	128.199
3162.97	128.266
3166.2	127.958
3169.42	127.172
3172.65	126.114
3175.87	124.909
3179.09	124.171
3182.31	123.686
3185.53	123.831
3188.74	123.653
3191.96	123.416
3195.17	123.449
3198.38	123.725
3201.59	124.023
3204.81	124.357
3208.01	124.726
3211.22	125.009
3214.43	125.194
3217.63	125.243
3220.83	125.182
3224.04	124.769
3227.24	123.959
3230.44	123.087
3233.64	122.235
3236.83	121.395
3240.03	120.727
3243.22	120.171
3246.41	119.834
3249.6	119.624
3252.8	119.528
3255.98	119.569
3259.17	119.768
3262.36	120.111
3265.54	120.541
3268.72	121.051
3271.91	121.642
3275.09	122.326
3278.27	122.993
3281.45	123.722
3284.62	124.103
3287.8	124.733
3290.97	124.029
3294.15	122.967
3297.32	121.953
3300.49	120.783
3303.66	119.601
3306.83	118.029
3309.99	117.328
3313.16	117.052
3316.32	117.399
3319.48	118.001
3322.64	119.512
3325.8	119.984
3328.96	120.173
3332.12	119.789
3335.27	118.857
3338.43	118.551
3341.58	118.26
3344.74	118.049
3347.89	117.849
3351.04	117.691
3354.18	117.543
3357.33	117.409
3360.48	117.298
3363.62	117.185
3366.76	117.127
3369.91	117.002
3373.05	116.933
3376.19	116.768
3379.32	116.638
3382.46	116.456
3385.6	116.304
3388.73	116.082
3391.86	115.905
3394.99	115.707
3398.13	115.533
3401.25	115.344
3404.38	115.104
3407.51	114.941
3410.63	114.803
3413.76	114.663
3416.88	114.538
3420	114.419
3423.12	114.306
3426.24	114.206
3429.36	114.105
3432.47	114.011
3435.59	113.92
3438.7	113.896
3441.81	113.827
3444.93	113.795
3448.03	113.718
3451.14	113.666
3454.25	113.67
3457.36	113.524
3460.46	113.399
3463.56	113.26
3466.67	113.035
3469.77	112.843
3472.87	112.659
3475.97	112.448
3479.06	112.282
3482.16	111.94
3485.25	111.967
3488.35	112.008
3491.44	112.052
3494.53	112.108
3497.62	112.396
3500.71	112.496
3503.79	112.637
3506.88	112.724
3509.96	112.812
3513.05	112.856
3516.13	112.901
3519.21	112.89
3522.29	112.873
3525.37	112.63
3528.45	112.455
3531.52	112.298
3534.6	112.112
3537.67	111.941
3540.74	111.761
3543.81	111.56
3546.88	111.379
3549.95	111.162
3553.02	111.051
3556.08	110.768
3559.15	110.562
3562.21	110.201
3565.27	109.813
3568.33	109.423
3571.39	109.007
3574.45	108.59
3577.51	108.157
3580.56	107.718
3583.62	107.282
3586.67	106.844
3589.72	106.425
3592.78	106.006
3595.83	105.602
3598.87	105.404
3601.92	105.109
3604.97	104.856
3608.01	104.594
3611.06	104.385
3614.1	104.19
3617.14	103.945
3620.18	103.927
3623.22	103.938
3626.25	103.944
3629.29	104.006
3632.32	104.053
3635.36	104.129
3638.39	104.145
3641.42	104.192
3644.45	104.186
3647.48	104.231
3650.51	104.195
3653.54	104.091
3656.56	103.614
3659.58	103.133
3662.61	102.68
3665.63	102.219
3668.65	101.785
3671.67	101.366
3674.69	100.981
3677.7	100.615
3680.72	100.298
3683.73	100.023
3686.75	99.8184
3689.76	99.6075
3692.77	100.138
3695.78	100.475
3698.79	100.917
3701.79	101.413
3704.8	101.874
3707.8	102.337
3710.81	102.751
3713.81	102.621
3716.81	102.651
3719.81	102.64
3722.81	102.584
3725.81	102.484
3728.8	102.424
3731.8	102.321
3734.79	100.27
3737.78	99.6264
3740.77	99.0979
3743.76	98.7396
3746.75	98.9113
3749.74	99.092
3752.73	99.3431
3755.71	99.5926
3758.7	99.8491
3761.68	100.106
3764.66	100.341
3767.64	100.505
3770.62	100.598
3773.6	100.722
3776.58	100.473
3779.55	100.13
3782.53	99.7363
3785.5	99.3539
3788.47	98.9218
3791.44	98.5415
3794.41	97.9869
3797.38	97.6802
3800.35	97.3845
3803.32	97.1014
3806.28	97.0626
3809.25	96.9634
3812.21	96.9528
3815.17	96.9056
3818.13	96.833
3821.09	96.7923
3824.05	96.7137
3827	96.6715
3829.96	96.5716
3832.92	96.5128
3835.87	96.3997
3838.82	96.3102
3841.77	96.0896
3844.72	95.879
3847.67	95.795
3850.62	95.7083
3853.56	95.6629
3856.51	95.6226
3859.45	95.6285
3862.4	95.6713
3865.34	95.7274
3868.28	95.9979
3871.22	96.15
3874.16	96.2349
3877.09	96.2426
3880.03	95.9985
3882.96	94.9044
3885.9	94.1254
3888.83	93.5488
3891.76	93.0807
3894.69	92.5648
3897.62	92.5033
3900.55	92.4986
3903.47	92.5525
3906.4	92.6776
3909.32	92.7897
3912.24	92.9052
3915.17	93.0115
3918.09	93.0706
3921.01	93.1637
3923.92	93.2056
3926.84	93.1466
3929.76	92.9424
3932.67	92.7116
3935.59	92.3683
3938.5	92.0835
3941.41	91.8241
3944.32	91.5269
3947.23	91.3431
3950.14	91.1812
3953.05	91.118
3955.95	91.7951
3958.86	92.3548
3961.76	92.9373
3964.66	93.3522
3967.56	93.5802
3970.46	92.8867
3973.36	92.233
3976.26	91.4329
3979.16	90.5845
3982.05	89.9384
3984.94	89.4161
3987.84	91.2727
3990.73	92.2752
3993.62	92.2464
3996.51	91.8623
3999.4	86.5005
