#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	75
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore5-rim_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 11:54
#Acquired=	17.02.2021 11:54:27
1330.34	289.203
1334.37	288.717
1338.4	288.099
1342.43	287.74
1346.45	287.025
1350.48	284.961
1354.5	282.712
1358.52	280.322
1362.54	278.069
1366.56	276.002
1370.58	274.244
1374.59	272.68
1378.6	271.354
1382.61	270.257
1386.62	269.349
1390.63	268.632
1394.63	267.311
1398.63	266.483
1402.63	265.697
1406.63	265.067
1410.63	264.027
1414.62	263.211
1418.62	262.386
1422.61	261.613
1426.6	260.354
1430.58	259.186
1434.57	258.411
1438.56	258.133
1442.54	257.716
1446.52	257.684
1450.5	257.818
1454.47	258.104
1458.45	258.171
1462.42	257.52
1466.39	256.986
1470.36	256.517
1474.33	256.089
1478.3	255.779
1482.26	255.568
1486.22	255.418
1490.18	255.491
1494.14	256.222
1498.1	254.456
1502.05	252.636
1506	250.901
1509.96	249.179
1513.9	247.945
1517.85	246.479
1521.8	244.921
1525.74	243.838
1529.68	243.036
1533.62	241.936
1537.56	240.571
1541.5	239.562
1545.43	238.653
1549.37	237.458
1553.3	236.708
1557.23	236.301
1561.15	235.381
1565.08	234.209
1569.01	232.436
1572.93	231.131
1576.85	229.902
1580.77	228.587
1584.68	227.757
1588.6	226.321
1592.51	224.874
1596.42	223.944
1600.33	223.402
1604.24	223.424
1608.15	223.903
1612.05	224.266
1615.95	224.356
1619.85	224.662
1623.75	224.808
1627.65	223.872
1631.55	222.892
1635.44	221.487
1639.33	220.329
1643.22	218.853
1647.11	217.371
1651	216.024
1654.88	215.195
1658.77	213.719
1662.65	211.959
1666.53	210.225
1670.4	208.326
1674.28	206.756
1678.15	205.194
1682.03	204.631
1685.9	203.731
1689.77	201.764
1693.63	198.943
1697.5	196.321
1701.36	193.652
1705.22	190.937
1709.08	188.312
1712.94	186.149
1716.8	184.51
1720.65	182.937
1724.51	182.016
1728.36	181.604
1732.21	181.059
1736.06	180.08
1739.9	179.195
1743.75	178.503
1747.59	177.299
1751.43	176.167
1755.27	175.407
1759.11	174.505
1762.94	173.85
1766.78	173.667
1770.61	173.188
1774.44	172.146
1778.27	171.447
1782.09	171.156
1785.92	170.947
1789.74	170.68
1793.56	170.246
1797.38	169.605
1801.2	168.98
1805.02	168.116
1808.83	166.969
1812.65	165.674
1816.46	164.394
1820.27	163.418
1824.08	162.488
1827.88	161.468
1831.69	160.637
1835.49	159.596
1839.29	159.219
1843.09	159.013
1846.89	158.671
1850.69	158.038
1854.48	157.951
1858.27	157.979
1862.06	157.982
1865.85	157.965
1869.64	157.662
1873.43	157.27
1877.21	156.559
1880.99	156.116
1884.77	155.32
1888.55	154.758
1892.33	154.336
1896.11	154.014
1899.88	153.706
1903.65	153.701
1907.42	153.702
1911.19	154.269
1914.96	153.63
1918.72	152.701
1922.49	152.035
1926.25	151.494
1930.01	151.755
1933.77	152.558
1937.52	153.02
1941.28	153.51
1945.03	153.514
1948.79	152.726
1952.53	151.958
1956.28	150.774
1960.03	149.171
1963.78	147.841
1967.52	146.474
1971.26	145.266
1975	144.316
1978.74	143.693
1982.48	143.319
1986.21	142.965
1989.95	143.07
1993.68	143.478
1997.41	143.972
2001.14	144.108
2004.86	144.374
2008.59	144.591
2012.31	144.539
2016.03	144.198
2019.76	143.736
2023.47	143.018
2027.19	142.749
2030.91	142.227
2034.62	141.661
2038.33	141.509
2042.04	141.122
2045.75	140.995
2049.46	140.658
2053.16	140.163
2056.86	139.423
2060.57	138.629
2064.27	137.837
2067.97	137.593
2071.66	137.203
2075.36	136.935
2079.05	136.564
2082.74	136.099
2086.44	135.168
2090.12	134.534
2093.81	134.269
2097.5	134.11
2101.18	134.61
2104.86	134.772
2108.54	134.723
2112.22	134.658
2115.9	134.66
2119.58	134.485
2123.25	134.134
2126.92	133.908
2130.59	133.62
2134.26	133.078
2137.93	132.644
2141.6	132.118
2145.26	131.613
2148.92	131.328
2152.58	131.307
2156.24	131.307
2159.9	131.011
2163.56	130.781
2167.21	131.131
2170.87	131.652
2174.52	132.172
2178.17	132.068
2181.82	131.797
2185.46	131.156
2189.11	130.612
2192.75	129.933
2196.39	129.443
2200.03	128.721
2203.67	128.014
2207.31	127.331
2210.94	127.243
2214.58	127.282
2218.21	127.352
2221.84	127.544
2225.47	127.232
2229.1	127.021
2232.72	126.905
2236.35	126.866
2239.97	126.941
2243.59	127.102
2247.21	127.252
2250.83	127.389
2254.44	127.543
2258.06	127.443
2261.67	126.965
2265.28	126.163
2268.89	125.314
2272.5	124.286
2276.11	123.092
2279.71	122.495
2283.32	122.175
2286.92	121.59
2290.52	121.39
2294.12	120.977
2297.71	120.866
2301.31	120.973
2304.9	121.197
2308.5	121.221
2312.09	121.208
2315.68	121.273
2319.26	121.363
2322.85	121.425
2326.44	121.393
2330.02	121.163
2333.6	120.766
2337.18	120.581
2340.76	120.104
2344.33	119.566
2347.91	118.994
2351.48	118.44
2355.06	117.958
2358.63	117.234
2362.19	116.806
2365.76	116.153
2369.33	115.842
2372.89	115.408
2376.46	114.88
2380.02	114.214
2383.58	113.376
2387.13	112.717
2390.69	111.863
2394.25	111.168
2397.8	110.278
2401.35	109.55
2404.9	108.922
2408.45	108.362
2412	108.029
2415.54	107.932
2419.09	107.928
2422.63	108.281
2426.17	108.369
2429.71	108.51
2433.25	108.65
2436.78	108.78
2440.32	108.738
2443.85	108.447
2447.38	108.349
2450.91	108.303
2454.44	108.176
2457.97	108.237
2461.5	108.095
2465.02	107.822
2468.54	107.247
2472.06	106.629
2475.58	105.823
2479.1	105.382
2482.62	104.672
2486.13	104.164
2489.65	103.764
2493.16	103.314
2496.67	102.812
2500.18	102.408
2503.68	102.04
2507.19	101.581
2510.69	101.345
2514.2	101.335
2517.7	101.373
2521.2	101.616
2524.7	101.7
2528.19	101.824
2531.69	101.764
2535.18	101.767
2538.67	101.832
2542.17	101.913
2545.65	101.817
2549.14	101.681
2552.63	101.333
2556.11	101.26
2559.6	101.33
2563.08	100.922
2566.56	100.482
2570.04	99.7738
2573.51	99.1433
2576.99	98.5432
2580.46	97.9967
2583.94	97.2304
2587.41	96.5373
2590.88	96.1564
2594.34	95.1115
2597.81	94.6758
2601.28	94.6275
2604.74	94.7412
2608.2	95.1586
2611.66	95.538
2615.12	95.8606
2618.58	96.2521
2622.04	96.9708
2625.49	97.4765
2628.94	97.7888
2632.4	98.053
2635.85	98.602
2639.3	98.8686
2642.74	98.8636
2646.19	98.7127
2649.63	98.2685
2653.07	97.7564
2656.52	97.523
2659.96	97.2679
2663.4	96.6719
2666.83	95.833
2670.27	94.6937
2673.7	93.8558
2677.14	93.3411
2680.57	93.1354
2684	93.3986
2687.42	93.8415
2690.85	93.6482
2694.28	93.2309
2697.7	92.8756
2701.12	92.5706
2704.54	92.4358
2707.96	92.2941
2711.38	92.0561
2714.8	91.8024
2718.21	91.6006
2721.62	91.3027
2725.04	90.5029
2728.45	90.5554
2731.86	90.4711
2735.26	90.7254
2738.67	90.7391
2742.07	90.5091
2745.48	90.2986
2748.88	90.1323
2752.28	89.9782
2755.68	89.841
2759.08	88.2023
2762.47	86.828
2765.87	85.9758
2769.26	85.4687
2772.65	85.064
2776.04	86.5309
2779.43	86.7579
2782.82	86.8307
2786.21	86.7618
2789.59	86.7239
2792.97	86.341
2796.35	86.1372
2799.73	85.8847
2803.11	85.7602
2806.49	85.4559
2809.87	84.9185
2813.24	84.5604
2816.61	84.4143
2819.99	84.2848
2823.35	84.2831
2826.72	84.1455
2830.09	84.3067
2833.46	84.7575
2836.82	85.3704
2840.18	86.1273
2843.55	86.6033
2846.91	86.7742
2850.26	87.272
2853.62	87.312
2856.98	87.4645
2860.33	87.4301
2863.68	87.1371
2867.04	86.8525
2870.39	86.5535
2873.74	86.4315
2877.08	86.0492
2880.43	85.6074
2883.77	85.0566
2887.12	84.2642
2890.46	83.5298
2893.8	82.8861
2897.14	82.5826
2900.47	82.3278
2903.81	82.1632
2907.14	81.9248
2910.48	81.4009
2913.81	81.2556
2917.14	81.1655
2920.47	81.71
2923.8	81.7812
2927.12	81.7833
2930.45	82.2314
2933.77	84.2098
2937.09	84.2581
2940.41	83.935
2943.73	83.2014
2947.05	82.3959
2950.37	81.5135
2953.68	81.188
2957	80.1803
2960.31	79.7145
2963.62	79.3447
2966.93	79.7948
2970.24	79.6843
2973.54	79.6063
2976.85	79.4227
2980.15	79.0031
2983.45	78.3602
2986.76	77.9414
2990.05	77.3931
2993.35	76.8843
2996.65	76.8183
2999.94	77.3231
3003.24	77.6376
3006.53	77.7861
3009.82	77.9247
3013.11	77.8921
3016.4	77.8379
3019.69	77.7783
3022.97	77.6743
3026.26	77.3684
3029.54	77.1363
3032.82	76.8757
3036.1	76.465
3039.38	75.6993
3042.66	75.0073
3045.94	74.426
3049.21	74.0964
3052.49	73.7387
3055.76	73.6615
3059.03	73.7954
3062.3	73.9112
3065.57	73.8127
3068.83	73.4545
3072.1	73.1044
3075.36	72.8137
3078.62	72.6087
3081.88	71.9565
3085.14	71.9804
3088.4	72.1442
3091.66	72.2612
3094.92	72.5271
3098.17	72.8527
3101.42	72.8224
3104.67	72.9035
3107.93	73.2924
3111.17	73.7451
3114.42	74.2106
3117.67	74.7619
3120.91	74.8854
3124.16	74.722
3127.4	74.2724
3130.64	74.252
3133.88	74.1934
3137.12	74.1683
3140.35	74.1613
3143.59	74.1471
3146.82	73.7555
3150.05	73.2418
3153.29	72.5926
3156.52	71.1867
3159.74	70.4499
3162.97	69.9744
3166.2	69.6691
3169.42	69.5908
3172.65	69.542
3175.87	69.538
3179.09	69.6901
3182.31	70.0621
3185.53	70.248
3188.74	70.2861
3191.96	69.8019
3195.17	69.4161
3198.38	68.9837
3201.59	68.6992
3204.81	68.4345
3208.01	68.3253
3211.22	68.552
3214.43	68.588
3217.63	68.6035
3220.83	68.5683
3224.04	68.6113
3227.24	68.5047
3230.44	68.49
3233.64	68.6333
3236.83	68.79
3240.03	68.4509
3243.22	68.3978
3246.41	68.2692
3249.6	68.2085
3252.8	67.7641
3255.98	67.2166
3259.17	66.4946
3262.36	65.9384
3265.54	65.502
3268.72	65.0904
3271.91	64.6076
3275.09	64.2418
3278.27	63.871
3281.45	63.526
3284.62	63.0396
3287.8	62.8429
3290.97	63.0023
3294.15	63.214
3297.32	63.5381
3300.49	63.754
3303.66	63.9879
3306.83	64.253
3309.99	64.733
3313.16	65.2343
3316.32	65.3527
3319.48	65.5028
3322.64	65.6324
3325.8	65.755
3328.96	65.826
3332.12	65.9357
3335.27	65.5178
3338.43	64.9505
3341.58	64.0214
3344.74	63.4576
3347.89	62.958
3351.04	62.6797
3354.18	62.4426
3357.33	62.3014
3360.48	62.3726
3363.62	62.5707
3366.76	63.2561
3369.91	63.404
3373.05	63.3153
3376.19	63.2171
3379.32	62.8174
3382.46	62.5967
3385.6	62.5967
3388.73	62.5828
3391.86	62.7448
3394.99	62.75
3398.13	62.8582
3401.25	62.7859
3404.38	62.4748
3407.51	62.2018
3410.63	61.9599
3413.76	61.5095
3416.88	61.3426
3420	61.2226
3423.12	61.2116
3426.24	61.2622
3429.36	61.0577
3432.47	60.9497
3435.59	60.8105
3438.7	60.6372
3441.81	60.7632
3444.93	61.3657
3448.03	61.6762
3451.14	61.5999
3454.25	61.5813
3457.36	61.3815
3460.46	61.0259
3463.56	60.7143
3466.67	60.1477
3469.77	59.6443
3472.87	58.8734
3475.97	58.0829
3479.06	57.4424
3482.16	57.051
3485.25	56.7172
3488.35	56.638
3491.44	56.3654
3494.53	56.3585
3497.62	56.4568
3500.71	56.5353
3503.79	57.0081
3506.88	57.2943
3509.96	57.5559
3513.05	57.6805
3516.13	57.7909
3519.21	57.8998
3522.29	57.8381
3525.37	57.8916
3528.45	57.762
3531.52	57.9322
3534.6	57.7537
3537.67	57.6529
3540.74	57.5583
3543.81	57.3686
3546.88	57.2146
3549.95	57.1737
3553.02	57.1153
3556.08	57.1893
3559.15	57.0479
3562.21	56.6511
3565.27	56.3204
3568.33	56.0276
3571.39	55.8905
3574.45	55.6107
3577.51	55.2429
3580.56	54.8311
3583.62	54.4328
3586.67	54.363
3589.72	54.2556
3592.78	54.5662
3595.83	54.9576
3598.87	55.3369
3601.92	55.7727
3604.97	55.7924
3608.01	55.76
3611.06	55.5062
3614.1	55.0217
3617.14	54.6403
3620.18	54.3361
3623.22	53.91
3626.25	53.6924
3629.29	53.2224
3632.32	52.8027
3635.36	52.6144
3638.39	52.3858
3641.42	52.1477
3644.45	52.3348
3647.48	52.5094
3650.51	52.7984
3653.54	53.0863
3656.56	53.3473
3659.58	53.3568
3662.61	53.2374
3665.63	53.0831
3668.65	52.8837
3671.67	52.7411
3674.69	52.6759
3677.7	52.6221
3680.72	52.3549
3683.73	52.3936
3686.75	52.2102
3689.76	51.9767
3692.77	51.8904
3695.78	51.6336
3698.79	51.5285
3701.79	51.6578
3704.8	51.744
3707.8	51.466
3710.81	51.0252
3713.81	50.5587
3716.81	50.2845
3719.81	50.1363
3722.81	50.2202
3725.81	50.2301
3728.8	50.4264
3731.8	50.6568
3734.79	50.9259
3737.78	51.0691
3740.77	51.1784
3743.76	51.1089
3746.75	51.0231
3749.74	50.9792
3752.73	50.9404
3755.71	50.9505
3758.7	50.658
3761.68	50.3545
3764.66	50.0858
3767.64	49.8354
3770.62	49.3691
3773.6	48.9455
3776.58	48.7051
3779.55	48.6789
3782.53	48.7664
3785.5	48.7884
3788.47	48.9511
3791.44	49.1508
3794.41	49.3469
3797.38	49.4785
3800.35	49.4882
3803.32	49.4637
3806.28	49.6682
3809.25	49.6989
3812.21	49.5458
3815.17	49.3129
3818.13	48.941
3821.09	49.0196
3824.05	49.1197
3827	49.8038
3829.96	49.7428
3832.92	49.5656
3835.87	49.405
3838.82	49.0727
3841.77	48.6346
3844.72	48.3949
3847.67	48.1832
3850.62	47.9961
3853.56	47.6241
3856.51	47.2101
3859.45	46.8926
3862.4	46.7961
3865.34	46.8887
3868.28	46.7889
3871.22	46.7115
3874.16	46.5752
3877.09	46.4907
3880.03	46.5439
3882.96	46.5628
3885.9	46.3935
3888.83	46.3209
3891.76	46.1213
3894.69	45.9074
3897.62	45.7086
3900.55	45.5142
3903.47	45.6571
3906.4	45.693
3909.32	46.0799
3912.24	46.4317
3915.17	46.5759
3918.09	46.8378
3921.01	47.1954
3923.92	47.3181
3926.84	47.3583
3929.76	47.2697
3932.67	47.2457
3935.59	47.1721
3938.5	47.3197
3941.41	47.292
3944.32	47.0698
3947.23	46.5286
3950.14	45.7528
3953.05	45.4951
3955.95	45.4814
3958.86	45.8917
3961.76	46.3686
3964.66	46.677
3967.56	46.6598
3970.46	46.6434
3973.36	46.6187
3976.26	45.5848
3979.16	45.3038
3982.05	46.0065
3984.94	46.3868
3987.84	46.9191
3990.73	46.5288
3993.62	46.1698
3996.51	45.9211
3999.4	45.0297
