#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	5%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-13.8
#Full time(s)=	31
#Project=	20_10_20
#Sample=	BU19w
#Site=	
#Title=	BU19w-Area6-ore2_150 (500nm)_532nm_Edge_5%_x100_VIS_H100um_10sX2
#Remark=	
#Date=	20.10.2020 17:35
#Acquired=	20.10.2020 17:35:21
2883.51	274.928
2886.85	273.667
2890.2	272.088
2893.53	270.339
2896.87	268.529
2900.21	266.456
2903.55	264.502
2906.88	262.869
2910.21	261.925
2913.54	261.246
2916.87	260.786
2920.2	260.355
2923.53	259.878
2926.85	259.381
2930.18	258.911
2933.5	259.06
2936.82	258.969
2940.14	258.441
2943.46	257.679
2946.78	256.597
2950.09	255.114
2953.41	253.167
2956.72	252.586
2960.03	251.601
2963.34	250.928
2966.65	250.414
2969.96	251.155
2973.26	252.321
2976.57	253.589
2979.87	254.843
2983.17	255.777
2986.47	256.635
2989.77	257.307
2993.07	257.854
2996.36	258.184
2999.66	258.377
3002.95	258.275
3006.25	258.021
3009.54	257.573
3012.83	256.815
3016.11	255.926
3019.4	254.938
3022.69	254.492
3025.97	254.199
3029.25	254.388
3032.53	254.677
3035.81	254.979
3039.09	254.104
3042.37	253.031
3045.64	251.916
3048.92	250.782
3052.19	249.745
3055.46	248.724
3058.73	247.78
3062	246.87
3065.27	246.243
3068.53	245.755
3071.8	245.357
3075.06	245.017
3078.32	244.746
3081.58	244.499
3084.84	244.281
3088.1	244.07
3091.36	243.818
3094.61	243.592
3097.86	243.255
3101.12	242.649
3104.37	242.013
3107.62	241.254
3110.87	240.329
3114.11	239.383
3117.36	237.819
3120.6	235.83
3123.84	234.008
3127.09	232.529
3130.33	231.134
3133.57	229.909
3136.8	229.431
3140.04	229.05
3143.27	228.827
3146.51	228.677
3149.74	228.626
3152.97	228.649
3156.2	228.678
3159.43	228.513
3162.65	228.481
3165.88	228.061
3169.1	228.142
3172.33	228.174
3175.55	228.226
3178.77	228.265
3181.99	228.296
3185.2	228.313
3188.42	228.321
3191.63	228.315
3194.85	228.296
3198.06	228.236
3201.27	228.127
3204.48	227.963
3207.69	227.757
3210.89	227.519
3214.1	227.003
3217.3	226.614
3220.5	226.098
3223.71	225.606
3226.91	225.061
3230.1	224.489
3233.3	223.937
3236.5	223.308
3239.69	222.605
3242.89	221.896
3246.08	221.113
3249.27	220.43
3252.46	219.521
3255.65	218.614
3258.83	217.681
3262.02	216.748
3265.2	215.822
3268.39	214.892
3271.57	214.003
3274.75	213.106
3277.93	212.397
3281.1	211.67
3284.28	210.995
3287.46	210.69
3290.63	210.396
3293.8	210.305
3296.97	210.415
3300.14	210.428
3303.31	210.499
3306.48	210.564
3309.64	210.64
3312.81	210.72
3315.97	210.778
3319.13	210.81
3322.29	210.486
3325.45	210.237
3328.61	209.949
3331.77	209.615
3334.92	209.221
3338.08	208.756
3341.23	208.061
3344.38	207.38
3347.53	206.578
3350.68	205.734
3353.83	204.911
3356.97	204.101
3360.12	203.452
3363.26	202.819
3366.4	202.692
3369.55	202.751
3372.69	202.756
3375.83	202.79
3378.96	202.785
3382.1	202.752
3385.23	202.635
3388.37	202.454
3391.5	202.252
3394.63	202.079
3397.76	201.74
3400.89	201.325
3404.01	200.881
3407.14	200.404
3410.27	199.749
3413.39	199.024
3416.51	198.299
3419.63	197.553
3422.75	196.797
3425.87	196.034
3428.98	195.286
3432.1	194.527
3435.21	193.778
3438.33	193.024
3441.44	192.312
3444.55	191.628
3447.66	191.104
3450.77	190.701
3453.87	190.262
3456.98	189.83
3460.08	189.484
3463.19	189.201
3466.29	189.004
3469.39	188.814
3472.49	188.661
3475.58	188.511
3478.68	188.557
3481.78	188.583
3484.87	188.662
3487.96	188.72
3491.05	188.784
3494.14	188.795
3497.23	188.715
3500.32	188.576
3503.41	188.319
3506.49	187.813
3509.58	187.224
3512.66	186.523
3515.74	185.576
3518.82	184.403
3521.9	183.191
3524.98	181.935
3528.05	180.833
3531.13	179.877
3534.2	179.687
3537.28	179.508
3540.35	179.471
3543.42	179.608
3546.49	179.871
3549.55	180.114
3552.62	180.775
3555.69	181.431
3558.75	181.968
3561.81	182.465
3564.87	182.683
3567.93	182.283
3570.99	181.785
3574.05	181.073
3577.11	179.981
3580.16	178.827
3583.22	177.702
3586.27	176.655
3589.32	176.243
3592.37	176.062
3595.42	176.644
3598.47	177.257
3601.51	177.896
3604.56	178.313
3607.6	178.648
3610.65	178.77
3613.69	178.795
3616.73	178.562
3619.77	178.168
3622.81	177.587
3625.84	176.72
3628.88	175.739
3631.91	174.621
3634.95	173.443
3637.98	172.234
3641.01	171.052
3644.04	170.183
3647.07	169.632
3650.09	169.147
3653.12	169.03
3656.14	169.128
3659.17	169.313
3662.19	169.514
3665.21	169.712
3668.23	169.898
3671.25	170.054
3674.27	170.041
3677.28	169.837
3680.3	169.449
3683.31	168.977
3686.32	168.167
3689.33	167.34
3692.34	166.483
3695.35	165.577
3698.36	164.712
3701.37	163.863
3704.37	163.154
3707.38	162.84
3710.38	162.595
3713.38	162.513
3716.38	162.635
3719.38	162.921
3722.38	163.367
3725.37	163.871
3728.37	164.737
3731.36	165.181
3734.36	164.426
3737.35	163.712
3740.34	162.417
3743.33	161.093
3746.32	159.919
3749.31	158.929
3752.29	158.072
3755.28	157.352
3758.26	156.902
3761.24	156.583
3764.22	156.593
3767.2	156.717
3770.18	157.435
3773.16	157.231
3776.14	156.734
3779.11	156.334
3782.09	155.94
3785.06	155.575
3788.03	155.214
3791	154.897
3793.97	154.54
3796.94	154.245
3799.91	153.887
3802.87	153.728
3805.84	153.625
3808.8	153.52
3811.76	153.442
3814.72	153.366
3817.68	153.297
3820.64	153.221
3823.6	153.141
3826.55	153.057
3829.51	152.948
3832.46	152.835
3835.42	152.674
3838.37	152.49
3841.32	152.288
3844.27	152.033
3847.22	151.653
3850.16	150.937
3853.11	150.303
3856.05	149.602
3859	148.875
3861.94	148.135
3864.88	147.435
3867.82	146.711
3870.76	146.198
3873.7	145.63
3876.63	145.904
3879.57	146.121
3882.5	146.39
3885.43	146.659
3888.37	147.032
3891.3	147.394
3894.23	147.762
3897.15	147.625
3900.08	146.875
3903.01	146.195
3905.93	145.639
3908.86	145.214
3911.78	144.908
3914.7	145.179
3917.62	145.575
3920.54	145.68
3923.46	145.22
3926.37	144.772
3929.29	144.322
3932.2	143.844
3935.12	143.392
3938.03	143.076
3940.94	142.674
3943.85	142.295
3946.76	141.824
3949.66	141.426
3952.57	140.891
3955.48	140.48
3958.38	139.767
3961.28	139.082
3964.18	138.366
3967.08	137.726
3969.98	137.088
3972.88	136.645
3975.78	136.291
3978.68	136.619
3981.57	137.053
3984.47	137.397
3987.36	137.761
3990.25	138.081
3993.14	138.338
3996.03	138.585
3998.92	138.561
4001.8	138.427
4004.69	138.11
4007.57	137.581
4010.46	137.08
4013.34	136.316
4016.22	135.548
4019.1	134.737
4021.98	133.974
4024.86	133.318
4027.73	132.706
4030.61	132.79
4033.48	132.875
4036.36	133.138
4039.23	133.511
4042.1	133.909
4044.97	134.303
4047.84	134.61
4050.71	134.954
4053.57	135.058
4056.44	135.065
4059.3	135.094
4062.17	135.024
4065.03	135.123
4067.89	134.963
4070.75	133.105
4073.61	132.217
4076.47	132.156
4079.32	131.396
4082.18	130.053
4085.03	128.828
4087.88	127.763
4090.74	126.898
4093.59	126.192
4096.44	125.663
4099.29	125.703
4102.13	125.989
4104.98	126.337
4107.82	126.725
4110.67	126.981
4113.51	127.219
4116.35	127.439
4119.19	127.608
4122.03	127.692
4124.87	127.829
4127.71	127.458
4130.55	127.093
4133.38	126.603
4136.22	126.119
4139.05	125.533
4141.88	124.987
4144.71	124.456
4147.54	124.023
4150.37	123.573
4153.2	123.7
4156.02	123.839
4158.85	124
4161.67	124.191
4164.5	124.353
4167.32	124.514
4170.14	124.662
4172.96	124.761
4175.78	124.67
4178.6	124.53
4181.41	124.231
4184.23	123.648
4187.04	122.814
4189.86	121.929
4192.67	121.009
4195.48	120.106
4198.29	119.224
4201.1	118.344
4203.91	117.59
4206.71	117.285
4209.52	117.124
4212.32	117.06
4215.13	117.447
4217.93	117.908
4220.73	118.345
4223.53	118.844
4226.33	119.189
4229.13	119.407
4231.92	119.12
4234.72	118.795
4237.52	118.427
4240.31	117.981
4243.1	117.491
4245.89	116.966
4248.68	116.44
4251.47	115.881
4254.26	115.342
4257.05	114.796
4259.83	114.365
4262.62	113.955
4265.4	113.543
4268.19	113.149
4270.97	112.799
4273.75	112.494
4276.53	112.204
4279.31	111.987
4282.08	111.836
4284.86	111.697
4287.64	111.706
4290.41	111.779
4293.19	111.938
4295.96	112.44
4298.73	112.749
4301.5	113.086
4304.27	111.321
4307.04	110.38
4309.8	109.703
4312.57	109.734
4315.33	110.215
4318.1	110.88
4320.86	111.628
4323.62	112.166
4326.38	112.573
4329.14	112.63
4331.9	111.976
4334.66	111.781
4337.41	111.668
4340.17	111.603
4342.92	111.573
4345.67	111.014
4348.43	110.635
4351.18	110.426
4353.93	110.339
4356.68	109.905
4359.42	109.484
4362.17	109.117
4364.92	108.807
4367.66	108.482
4370.4	108.144
4373.15	107.832
4375.89	107.52
4378.63	107.298
4381.37	107.047
4384.11	106.952
4386.84	106.7
4389.58	106.927
4392.31	107.22
4395.05	107.663
4397.78	108.048
4400.51	108.388
4403.24	108.703
4405.97	108.948
4408.7	109.142
4411.43	109.054
4414.16	109.01
4416.88	108.76
4419.61	108.512
4422.33	107.828
4425.05	107.439
4427.78	106.789
4430.5	106.197
4433.22	105.7
4435.93	105.526
4438.65	105.871
4441.37	106.003
4444.08	106.146
4446.8	106.059
4449.51	105.929
4452.22	105.595
4454.93	105.327
4457.64	104.916
4460.35	104.515
4463.06	104.07
4465.77	103.64
4468.47	103.198
4471.18	102.761
4473.88	102.35
4476.59	101.926
4479.29	101.608
4481.99	101.259
4484.69	101.08
4487.39	101.048
4490.08	101.09
4492.78	101.096
4495.48	101.286
4498.17	101.533
4500.87	101.92
4503.56	102.168
4506.25	102.382
4508.94	102.138
4511.63	101.065
4514.32	100.117
4517.01	99.2838
4519.69	98.8649
4522.38	98.4822
4525.06	98.6305
4527.75	98.3905
4530.43	98.1795
4533.11	98.0038
4535.79	97.2255
4538.47	95.264
4541.15	93.9292
4543.82	93.7717
4546.5	94.9202
4549.18	95.4603
4551.85	95.863
4554.52	96.1228
4557.2	96.3354
4559.87	96.3924
4562.54	96.4373
4565.21	96.3241
4567.87	96.2184
4570.54	96.1363
4573.21	96.074
4575.87	96.0248
4578.54	96.0099
4581.2	95.5333
4583.86	94.9175
4586.52	94.1921
4589.18	92.8569
4591.84	92.2483
4594.5	91.9088
4597.16	91.7361
4599.81	91.5419
4602.47	91.3754
4605.12	91.2235
4607.78	91.1398
4610.43	92.3814
4613.08	92.4986
4615.73	92.5684
4618.38	92.5367
4621.03	92.3462
4623.67	91.8865
4626.32	91.0761
4628.97	90.2482
4631.61	89.5402
4634.25	89.1249
4636.89	89.0384
4639.54	89.2909
4642.18	89.6812
4644.82	90.3015
4647.45	91.1355
4650.09	92.022
4652.73	92.2918
4655.36	92.0047
4658	92.0172
4660.63	92.1958
4663.26	92.0448
4665.89	91.9335
4668.52	91.7642
4671.15	91.6417
4673.78	91.3181
4676.41	90.8409
4679.03	90.288
4681.66	89.8304
4684.28	89.351
4686.91	88.8972
4689.53	88.4492
4692.15	87.8926
4694.77	87.5753
4697.39	87.2799
4700.01	87.0393
4702.63	86.8108
4705.24	86.6487
4707.86	86.5166
4710.47	86.4246
4713.09	86.3862
4715.7	86.3348
4718.31	86.3135
4720.92	86.2773
4723.53	86.2755
4726.14	86.2631
4728.75	86.2842
4731.35	86.1214
4733.96	86.1186
4736.56	86.1159
4739.17	85.7537
4741.77	84.7283
4744.37	84.333
4746.97	83.6759
4749.57	83.5041
4752.17	83.6951
4754.77	84.192
4757.36	85.0544
4759.96	85.918
4762.56	86.6855
4765.15	87.2403
4767.74	87.7392
4770.33	88.0836
4772.93	88.1274
4775.52	87.7003
4778.1	87.3237
4780.69	86.8138
4783.28	86.3255
4785.87	85.6218
4788.45	84.9337
4791.04	84.2167
4793.62	83.4846
4796.2	82.8026
4798.78	82.1302
4801.36	81.5336
4803.94	81.008
4806.52	80.5369
4809.1	80.2912
4811.68	80.1696
4814.25	80.0023
4816.83	79.9926
4819.4	79.9924
4821.97	80.1855
4824.54	80.5205
4827.12	80.9075
4829.69	81.3972
4832.25	81.6299
4834.82	81.7759
4837.39	81.0373
4839.96	81.059
4842.52	81.2049
4845.09	81.3189
4847.65	81.4644
4850.21	81.5586
4852.77	81.6467
4855.33	81.6148
4857.89	81.5505
4860.45	81.4832
4863.01	81.3136
4865.56	80.9387
4868.12	80.5157
4870.67	80.0619
4873.23	79.618
4875.78	79.1551
4878.33	78.7422
4880.88	78.3301
4883.43	78.0053
4885.98	77.7155
4888.53	77.4829
4891.08	77.9977
4893.62	78.4239
4896.17	78.7891
4898.71	79.2154
4901.26	79.5648
4903.8	79.8934
4906.34	80.1466
4908.88	80.1861
4911.42	80.1716
4913.96	80.1723
4916.5	79.9174
4919.03	79.6349
4921.57	79.307
4924.11	78.9616
