#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-0.1
#Full time(s)=	44
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore4-prism_top2_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_20sX2
#Remark=	
#Date=	27.10.2020 19:36
#Acquired=	27.10.2020 19:36:04
473.03	2109.68
476.135	2103.9
479.239	2095.56
482.342	2087.74
485.444	2081.18
488.544	2074.56
491.643	2065.54
494.741	2056.47
497.837	2047.79
500.933	2039.87
504.027	2033.36
507.12	2027.64
510.21	2022.52
513.3	2018.29
516.389	2012.87
519.477	2008.07
522.563	2003.83
525.649	2001.47
528.733	2001.7
531.815	2002.13
534.897	2000.43
537.976	1998.89
541.055	1997.73
544.133	1997.44
547.209	1998.02
550.285	1998.92
553.359	1998.52
556.43	1996.93
559.502	1995
562.572	1993.36
565.641	1991.65
568.709	1989.4
571.776	1987.5
574.84	1986.39
577.904	1986.8
580.967	1988.82
584.029	1992.34
587.09	1997.99
590.147	2004.98
593.205	2013.07
596.262	2020.6
599.318	2028.68
602.371	2037.13
605.424	2044.63
608.476	2055.56
611.527	2060.89
614.575	2066.2
617.623	2069.07
620.67	2070.18
623.716	2068.96
626.759	2065.83
629.802	2061.84
632.844	2058.22
635.884	2056.05
638.924	2054.9
641.962	2054.64
644.998	2055.56
648.034	2056.99
651.069	2059.28
654.101	2062.74
657.133	2067.94
660.165	2076.66
663.193	2084.73
666.222	2092.86
669.25	2101.02
672.274	2109.83
675.3	2118.69
678.324	2126.96
681.345	2135.54
684.366	2144.38
687.385	2154.13
690.404	2165.29
693.422	2177.07
696.438	2189.51
699.453	2202.86
702.466	2216.12
705.479	2230.23
708.491	2244.89
711.5	2260.91
714.51	2277.99
717.516	2297.44
720.523	2318.16
723.528	2339.94
726.533	2362.92
729.536	2387.06
732.537	2412.24
735.538	2427.12
738.537	2459.8
741.535	2494.17
744.531	2529.47
747.528	2564.88
750.521	2599.89
753.515	2634.27
756.507	2666.17
759.498	2694.14
762.487	2720.27
765.476	2743.26
768.463	2764.81
771.45	2780.33
774.434	2788.32
777.417	2792.15
780.4	2804.98
783.381	2803.82
786.362	2800.59
789.34	2795.44
792.319	2789.08
795.294	2781.05
798.269	2774.24
801.244	2768.53
804.217	2762.67
807.189	2758.35
810.159	2758.12
813.128	2770.83
816.097	2783.24
819.064	2800.06
822.03	2815.32
824.995	2831.88
827.958	2854.51
830.921	2880.37
833.881	2898.34
836.841	2941.71
839.801	2993.99
842.758	3046.57
845.714	3085.15
848.67	3114.9
851.624	3130.6
854.576	3126.21
857.529	3094.39
860.479	3045.7
863.428	2969.41
866.377	2839.61
869.324	2637.81
872.269	2431.61
875.215	2258.21
878.158	2079.29
881.1	1920.2
884.041	1731.63
886.982	1635.44
889.92	1553.85
892.858	1493.51
895.794	1437.8
898.73	1388.73
901.664	1350.48
904.597	1316.81
907.529	1287.14
910.459	1257.22
913.39	1236.82
916.318	1217.69
919.245	1199.99
922.171	1182.07
925.095	1168.2
928.02	1157.33
930.943	1147.56
933.864	1138.09
936.784	1127.16
939.703	1115.92
942.62	1105.7
945.539	1096.43
948.454	1087.28
951.368	1078.5
954.282	1069.44
957.194	1060.68
960.105	1051.74
963.014	1042.85
965.924	1034.97
968.832	1027.47
971.738	1020.43
974.643	1013.84
977.547	1007.75
980.45	1001.83
983.352	995.916
986.253	990.357
989.152	984.981
992.051	979.882
994.948	974.929
997.844	970.275
1000.74	965.839
1003.63	961.623
1006.53	957.117
1009.42	952.645
1012.31	948.891
1015.2	945.796
1018.09	943.799
1020.97	940.788
1023.86	938.237
1026.74	936.341
1029.63	934.468
1032.51	932.308
1035.39	930.699
1038.27	928.136
1041.15	924.93
1044.03	921.926
1046.91	918.396
1049.78	914.712
1052.66	910.535
1055.53	905.988
1058.4	900.573
1061.27	894.699
1064.14	888.641
1067.01	883.358
1069.88	878.038
1072.75	873.173
1075.61	868.975
1078.48	865.971
1081.34	863.291
1084.2	859.664
1087.06	855.828
1089.92	852.334
1092.78	849.289
1095.64	847.082
1098.5	845.359
1101.35	844.603
1104.21	843.526
1107.06	842.08
1109.91	840.397
1112.77	837.008
1115.62	834.679
1118.46	832.377
1121.31	830.034
1124.16	827.639
1127	825.362
1129.85	823.232
1132.69	821.761
1135.53	820.378
1138.37	818.979
1141.22	817.724
1144.05	814.663
1146.89	811.591
1149.73	808.432
1152.56	805.288
1155.4	802.34
1158.23	799.482
1161.06	796.444
1163.9	793.44
1166.73	790.539
1169.56	787.843
1172.38	785.247
1175.21	783.449
1178.04	781.527
1180.86	779.81
1183.68	778.171
1186.51	776.875
1189.33	775.686
1192.15	774.554
1194.97	773.492
1197.78	772.343
1200.6	770.772
1203.42	768.727
1206.23	766.647
1209.04	764.734
1211.86	762.865
1214.67	760.98
1217.48	759.249
1220.29	757.539
1223.1	755.8
1225.9	754.125
1228.71	752.41
1231.51	750.716
1234.32	748.882
1237.12	747.129
1239.92	745.207
1242.72	743.112
1245.52	741.111
1248.32	739.038
1251.12	737.009
1253.92	734.99
1256.71	733.059
1259.5	729.847
1262.3	720.52
1265.09	717.099
1267.88	714.218
1270.67	712.125
1273.46	710.922
1276.25	710.451
1279.03	711.815
1281.82	712.188
1284.6	712.012
1287.39	711.383
1290.17	709.617
1292.95	707.222
1295.73	704.794
1298.51	702.059
1301.29	699.371
1304.06	696.597
1306.84	695.129
1309.61	694.306
1312.39	693.661
1315.16	692.507
1317.93	691.409
1320.7	690.102
1323.47	686.869
1326.24	684.031
1329.01	681.84
1331.77	680.122
1334.54	678.644
1337.3	677.579
1340.06	676.373
1342.83	674.776
1345.59	673.413
1348.35	672.806
1351.1	671.865
1353.86	670.324
1356.62	668.545
1359.37	666.62
1362.13	664.383
1364.88	661.604
1367.63	658.577
1370.39	655.586
1373.14	653.842
1375.89	653.414
1378.63	655.33
1381.38	655.312
1384.13	653.792
1386.87	652.341
1389.62	650.628
1392.36	649.038
1395.1	648.267
1397.84	647.467
1400.58	645.981
1403.32	644.614
1406.06	643.74
1408.79	642.189
1411.53	641.015
1414.26	639.498
1417	637.958
1419.73	636.362
1422.46	634.768
1425.19	633.073
1427.92	631.296
1430.65	629.491
1433.38	627.63
1436.1	625.598
1438.83	623.635
1441.55	621.639
1444.27	619.477
1447	617.05
1449.72	614.782
1452.44	612.457
1455.16	610.034
1457.87	606.712
1460.59	603.778
1463.31	601.5
1466.02	600.127
1468.73	599.199
1471.45	598.536
1474.16	598.079
1476.87	597.847
1479.58	597.73
1482.29	597.715
1484.99	597.748
1487.7	595.381
1490.41	593.563
1493.11	592.246
1495.81	591.285
1498.52	589.903
1501.22	589.005
1503.92	588.874
1506.62	587.766
1509.32	587.37
1512.01	587.272
1514.71	587.258
1517.4	587.211
1520.1	586.637
1522.79	586.969
1525.48	585.542
1528.17	581.945
1530.86	578.429
1533.55	576.754
1536.24	575.702
1538.93	575.056
1541.61	574.869
1544.3	574.861
1546.98	575.221
1549.67	575.82
1552.35	576.431
1555.03	577.037
1557.71	577.613
1560.39	576.756
1563.07	576.339
1565.74	576.375
1568.42	576.66
1571.09	574.525
1573.77	572.323
1576.44	569.978
1579.11	567.692
1581.78	565.769
1584.45	563.968
1587.12	562.246
1589.79	560.605
1592.45	558.877
1595.12	557.261
1597.78	555.698
1600.45	554.257
1603.11	553.146
1605.77	551.048
1608.43	548.771
1611.09	546.824
1613.75	544.927
1616.41	543.422
1619.07	543.072
1621.72	542.31
1624.38	541.444
1627.03	540.141
1629.68	538.169
1632.33	536.261
1634.98	534.281
1637.63	532.319
1640.28	530.275
1642.93	527.879
1645.58	525.511
1648.22	522.948
1650.87	520.627
1653.51	519.086
1656.15	517.872
1658.8	516.395
1661.44	514.792
1664.08	513.258
1666.71	511.36
1669.35	509.309
1671.99	507.246
1674.62	505.214
1677.26	503.596
1679.89	501.964
1682.53	500.426
1685.16	498.921
1687.79	496.425
1690.42	494.65
1693.05	493.51
1695.67	493.12
1698.3	492.836
1700.93	491.528
1703.55	489.252
1706.18	487.097
1708.8	485.403
1711.42	484.117
1714.04	482.725
1716.66	478.111
1719.28	474.774
1721.9	472.49
1724.51	471.738
1727.13	473.085
1729.75	472.464
1732.36	471.954
1734.97	468.525
1737.58	465.18
1740.2	462.145
1742.81	459.359
1745.42	456.804
1748.02	454.574
1750.63	452.421
1753.24	450.813
1755.84	449.914
1758.45	446.897
1761.05	443.705
1763.65	440.805
1766.25	438.338
1768.85	436.055
1771.45	434.76
1774.05	434.209
1776.65	433.782
1779.24	433.498
1781.84	433.151
1784.44	432.886
1787.03	432.718
1789.62	432.522
1792.21	432.248
1794.8	431.985
1797.39	431.149
1799.98	430.443
1802.57	429.037
1805.16	428.386
1807.74	428.803
1810.33	427.192
1812.91	424.569
1815.49	421.865
1818.08	419.182
1820.66	416.544
1823.24	414.358
1825.82	412.313
1828.39	410.422
1830.97	408.81
1833.55	407.122
1836.12	406.159
1838.7	405.526
1841.27	405.007
1843.84	404.716
1846.42	404.553
1848.99	404.476
1851.56	404.512
1854.12	404.554
1856.69	404.001
1859.26	403.834
1861.82	403.602
1864.39	403.369
1866.95	403.408
1869.52	403.229
1872.08	402.861
1874.64	402.001
1877.2	400.236
1879.76	398.429
1882.32	396.725
1884.87	395.042
1887.43	393.724
1889.98	392.87
1892.54	392.306
1895.09	391.944
1897.64	391.869
1900.2	391.997
1902.75	391.203
1905.3	389.901
1907.85	388.764
1910.39	387.846
1912.94	387.545
1915.49	388.148
1918.03	388.402
1920.57	386.942
1923.12	385.363
1925.66	383.769
1928.2	382.255
1930.74	380.862
1933.28	379.525
1935.82	377.192
1938.36	374.21
1940.89	371.66
1943.43	369.514
1945.96	367.605
1948.5	366.189
1951.03	365.342
1953.56	364.939
1956.09	364.782
1958.62	364.746
1961.15	360.489
1963.68	360.851
1966.21	361.802
1968.73	362.777
1971.26	363.651
1973.78	364.047
1976.31	364.544
1978.83	364.924
1981.35	364.949
1983.87	363.957
1986.39	362.034
1988.91	360.105
1991.43	358.333
1993.94	356.64
1996.46	355.317
1998.98	354.331
2001.49	353.675
2004	353.184
2006.52	352.994
2009.03	353.818
2011.54	354.61
2014.05	355.206
2016.56	355.338
2019.06	354.959
2021.57	354.247
2024.08	353.336
2026.58	352.254
2029.08	350.97
2031.59	349.334
2034.09	347.686
2036.59	346.245
2039.09	344.921
2041.59	343.759
2044.09	343.025
2046.59	343.201
2049.08	343.633
2051.58	344.128
2054.07	344.63
2056.57	344.738
2059.06	344.962
2061.55	344.152
2064.05	343.241
2066.54	342.156
2069.02	341.031
2071.51	339.819
2074	338.551
2076.49	337.691
2078.97	336.628
2081.46	335.381
2083.94	332.942
2086.43	330.063
2088.91	327.356
2091.39	324.859
2093.87	322.876
2096.35	321.259
2098.83	320.055
2101.3	319.226
2103.78	319.136
2106.26	319.403
2108.73	319.913
2111.21	320.204
2113.68	320.477
2116.15	320.683
2118.62	320.879
2121.09	320.762
2123.56	320.371
2126.03	319.898
2128.5	319.656
2130.97	319.332
2133.43	318.506
2135.9	317.444
2138.36	316.215
2140.83	314.647
2143.29	311.508
2145.75	309.922
2148.21	308.682
2150.67	307.892
2153.13	307.375
2155.59	307.01
2158.04	306.672
2160.5	306.655
2162.95	306.66
2165.41	306.76
2167.86	306.006
2170.31	304.554
2172.77	303.079
2175.22	301.878
2177.67	300.754
2180.12	300.036
2182.56	299.246
2185.01	298.521
2187.46	297.837
2189.9	297.251
2192.35	296.716
2194.79	296.26
2197.23	295.839
2199.68	295.434
2202.12	295.099
2204.56	294.934
2207	294.798
2209.43	294.797
2211.87	294.828
2214.31	294.858
2216.74	294.845
2219.18	294.811
2221.61	293.666
2224.05	292.391
2226.48	291.151
2228.91	290.119
2231.34	288.895
2233.77	288.16
2236.2	287.517
2238.63	286.97
2241.05	286.555
2243.48	286.075
2245.9	285.585
2248.33	285.06
2250.75	284.468
2253.17	283.498
2255.6	282.443
2258.02	281.422
2260.44	281.037
2262.86	281.799
2265.27	282.057
2267.69	281.147
2270.11	280.023
2272.52	278.864
2274.94	277.844
2277.35	276.818
2279.76	275.936
2282.18	275.254
2284.59	275.133
2287	275.411
2289.41	275.343
2291.82	273.496
2294.23	272.467
2296.63	271.765
2299.04	271.3
2301.44	270.955
2303.85	270.727
2306.25	270.548
2308.65	270.413
2311.05	270.226
2313.46	270.036
2315.86	269.783
2318.25	269.474
2320.65	269.268
2323.05	269.136
2325.45	269.193
2327.84	269.997
2330.24	269.331
2332.63	267.242
2335.03	265.806
2337.42	264.728
2339.81	263.959
2342.2	263.386
2344.59	262.967
2346.98	262.684
2349.37	262.637
2351.75	263.051
2354.14	262.662
2356.52	261.755
2358.91	261.455
2361.29	261.263
2363.67	261.108
2366.06	260.996
2368.44	260.952
2370.82	260.852
2373.2	260.767
2375.58	260.621
2377.95	260.5
2380.33	260.116
2382.71	259.768
2385.08	259.39
2387.46	257.565
2389.83	255.768
2392.2	254.035
2394.57	252.65
2396.95	251.76
2399.32	251.138
2401.68	250.06
2404.05	248.85
2406.42	247.943
2408.79	247.794
2411.15	248.563
2413.52	249.616
2415.88	249.938
2418.25	250.199
2420.61	250.4
2422.97	249.574
2425.33	248.761
2427.69	247.869
2430.05	246.958
2432.41	246.138
2434.77	244.942
2437.12	243.739
2439.48	242.53
2441.83	241.142
2444.19	239.954
2446.54	238.811
2448.89	237.762
2451.24	237.798
2453.6	237.724
2455.95	238.079
2458.29	238.548
2460.64	239.062
2462.99	239.561
2465.34	240.102
2467.68	240.372
2470.03	240.712
2472.37	240.603
2474.72	240.45
2477.06	240.217
2479.4	239.834
2481.74	239.368
2484.08	238.895
2486.42	238.37
2488.76	237.841
2491.1	237.267
2493.43	236.594
2495.77	236.126
2498.1	235.766
2500.44	235.627
2502.77	235.41
2505.1	235.252
2507.43	234.836
2509.76	234.141
2512.1	233.029
2514.42	230.806
2516.75	229.31
2519.08	228.083
2521.41	227.306
2523.73	226.016
2526.06	224.955
2528.38	223.97
2530.71	223.387
2533.03	222.936
2535.35	222.835
2537.67	222.953
2539.99	224.071
2542.31	225.188
2544.63	226.389
2546.95	227.526
2549.26	228.017
2551.58	228.361
2553.89	228.411
2556.21	228.258
2558.52	228.08
2560.84	227.222
2563.15	226.136
2565.46	224.985
2567.77	223.831
2570.08	222.675
2572.39	222.019
2574.7	221.326
2577	220.874
2579.31	220.535
2581.61	220.333
2583.92	220.306
2586.22	220.325
2588.53	220.615
2590.83	221.012
2593.13	220.273
2595.43	219.184
2597.73	218.49
2600.03	217.772
2602.33	217.411
2604.62	217.386
2606.92	218.217
2609.22	218.47
2611.51	216.8
2613.81	215.145
2616.1	213.745
2618.39	212.304
2620.68	210.896
2622.97	209.65
2625.26	208.527
2627.55	207.572
2629.84	206.913
2632.13	206.464
2634.42	206.474
2636.7	206.465
2638.99	206.223
2641.27	205.629
2643.56	205.234
2645.84	205.825
2648.12	206.46
2650.4	207.014
2652.68	207.062
2654.96	207.293
2657.24	207.309
2659.52	207.238
2661.8	206.948
2664.07	206.482
2666.35	205.569
2668.63	204.161
2670.9	202.728
2673.17	201.835
2675.45	200.465
2677.72	197.081
2679.99	197.146
2682.26	197.642
2684.53	198.438
2686.8	199.244
2689.06	200.033
2691.33	200.668
2693.6	200.763
2695.86	200.14
2698.13	196.413
2700.39	195.32
2702.66	195.413
2704.92	195.281
2707.18	195.275
2709.44	195.223
2711.7	194.719
2713.96	194.096
2716.22	193.377
2718.47	192.803
2720.73	192.894
2722.99	193.121
2725.24	193.487
2727.5	193.942
2729.75	194.074
2732	193.885
2734.26	193.522
2736.51	193.21
2738.76	193.1
2741.01	193.431
2743.25	193.693
2745.5	193.768
2747.75	193.423
2750	191.855
2752.24	190.155
2754.49	188.551
2756.73	187.283
2758.98	186.175
2761.22	185.314
2763.46	184.624
2765.7	184.182
2767.94	183.912
2770.18	183.845
2772.42	184.015
2774.66	184.302
2776.9	184.742
2779.13	185.404
2781.37	186.073
2783.6	186.746
2785.84	187.191
2788.07	186.967
2790.3	186.03
2792.53	185.184
2794.77	184.231
2797	184.874
2799.23	185.743
2801.45	186.625
2803.68	187.387
2805.91	187.594
2808.14	186.563
2810.36	185.586
2812.59	184.733
2814.81	184.201
2817.03	183.849
2819.26	183.56
2821.48	183.288
2823.7	182.126
2825.92	180.664
2828.14	179.445
2830.36	178.529
2832.57	177.914
2834.79	177.352
2837.01	176.861
2839.22	176.555
2841.44	175.915
2843.65	174.06
2845.87	172.589
2848.08	171.567
2850.29	171.091
2852.5	171.142
2854.71	171.843
2856.92	173.203
2859.13	175.049
2861.34	176.485
2863.55	176.87
2865.75	177.311
2867.96	177.7
2870.16	177.859
2872.37	178.15
2874.57	178.503
2876.77	178.549
2878.98	178.798
2881.18	178.573
2883.38	178.157
2885.58	177.11
2887.78	175.915
2889.97	174.527
2892.17	173.565
2894.37	172.5
2896.56	171.592
2898.76	170.852
2900.95	170.067
2903.15	170.263
2905.34	170.704
2907.53	170.716
2909.72	170.502
2911.91	170.645
2914.1	171.338
2916.29	171.524
2918.48	171.673
2920.67	171.47
2922.86	170.721
2925.04	169.838
2927.23	168.929
2929.41	167.936
2931.6	166.99
2933.78	166.064
2935.96	165.323
2938.14	164.61
2940.32	163.99
2942.5	163.366
2944.68	163.127
2946.86	162.932
2949.04	162.85
2951.22	162.753
2953.39	162.748
2955.57	162.751
2957.74	162.732
2959.92	162.724
2962.09	162.835
2964.26	162.365
2966.44	161.656
2968.61	160.953
2970.78	160.247
2972.95	159.539
2975.12	158.841
2977.28	158.235
2979.45	157.978
2981.62	157.904
2983.79	157.926
2985.95	158.041
2988.11	158.185
2990.28	158.343
2992.44	158.545
2994.6	158.715
2996.77	158.921
2998.93	159.082
3001.09	158.758
3003.25	158.157
3005.4	158.043
3007.56	157.421
3009.72	157.866
3011.88	156.996
3014.03	155.972
3016.19	155.987
3018.34	155.855
3020.49	155.799
3022.65	155.841
3024.8	155.996
3026.95	156.278
3029.1	154.861
3031.25	155.357
3033.4	154.493
3035.55	153.907
3037.7	153.729
3039.84	153.458
3041.99	153.205
3044.13	152.658
3046.28	151.739
3048.42	150.873
3050.57	150.022
3052.71	149.135
3054.85	148.266
3056.99	147.475
3059.13	147.016
3061.27	147.264
3063.41	147.954
3065.55	149.006
3067.69	150.205
3069.82	151.496
3071.96	152.519
3074.09	153.414
3076.23	154.246
3078.36	154.992
3080.5	155.378
3082.63	155.233
3084.76	154.505
3086.89	153.248
3089.02	151.944
3091.15	150.764
3093.28	149.982
3095.41	149.23
3097.53	148.626
3099.66	148.121
3101.79	147.614
3103.91	147.243
3106.04	146.966
3108.16	146.802
3110.28	146.796
3112.41	146.907
3114.53	147.102
3116.65	147.404
3118.77	147.782
3120.89	148.281
3123.01	148.005
3125.12	147.736
3127.24	148.033
3129.36	148.436
3131.47	148.947
3133.59	149.341
3135.7	149.707
3137.82	149.003
3139.93	147.664
3142.04	146.288
3144.15	145.09
3146.27	143.952
3148.38	142.843
3150.49	141.865
3152.59	140.908
3154.7	140.113
3156.81	139.309
3158.92	138.652
3161.02	137.979
3163.13	137.384
3165.23	136.851
3167.33	136.412
3169.44	136.093
3171.54	135.785
3173.64	135.594
3175.74	135.517
3177.84	135.679
3179.94	135.988
3182.04	137.414
3184.14	138.644
3186.24	139.868
3188.33	140.529
3190.43	140.626
3192.52	140.459
3194.62	140.036
3196.71	139.461
3198.81	138.699
3200.9	137.999
3202.99	137.245
3205.08	136.792
3207.17	136.585
3209.26	136.813
3211.35	137.23
3213.44	137.697
3215.53	138.16
3217.61	139.002
3219.7	140.016
3221.79	140.533
3223.87	140.966
3225.95	141.118
3228.04	141.066
3230.12	140.748
3232.2	139.483
3234.28	138.258
3236.36	137.423
3238.44	136.718
3240.52	136.716
3242.6	136.779
3244.68	136.97
3246.76	136.398
3248.83	135.514
3250.91	134.633
3252.98	133.72
3255.06	132.808
3257.13	132.184
3259.2	131.671
3261.28	131.185
3263.35	130.849
3265.42	130.54
3267.49	130.294
3269.56	130.211
3271.63	130.18
3273.7	130.224
3275.76	130.405
3277.83	131.362
3279.9	132.117
3281.96	132.439
3284.03	132.579
3286.09	132.575
3288.15	132.378
3290.22	132.091
3292.28	131.729
3294.34	129.783
3296.4	129.528
3298.46	129.374
3300.52	129.221
3302.58	129.191
3304.64	129.217
3306.69	129.245
3308.75	129.288
3310.8	129.362
3312.86	129.368
3314.91	129.572
3316.97	129.075
3319.02	128.542
3321.07	127.903
3323.12	127.053
3325.18	126.344
3327.23	125.87
3329.28	125.609
3331.32	125.336
3333.37	125.217
3335.42	124.942
3337.47	125.194
3339.51	125.503
3341.56	125.867
3343.6	126.229
3345.65	126.617
3347.69	126.991
3349.73	127.386
3351.78	127.766
3353.82	128.089
3355.86	128.358
3357.9	128.414
3359.94	128.426
3361.98	128.283
3364.02	128.111
3366.05	127.926
3368.09	127.691
3370.12	127.399
3372.16	127.067
3374.19	126.687
3376.23	126.285
3378.26	125.846
3380.29	125.411
3382.33	124.994
3384.36	124.543
3386.39	124.177
3388.42	124.213
3390.45	123.748
3392.48	123.012
3394.5	122.352
3396.53	121.876
3398.56	121.633
3400.58	121.543
3402.61	121.603
3404.63	121.082
3406.66	121.227
3408.68	121.516
3410.7	121.385
3412.73	120.897
3414.75	120.146
3416.77	120.24
3418.79	120.67
3420.81	121.162
3422.83	121.722
3424.84	122.333
3426.86	122.919
3428.88	123.445
3430.89	123.966
3432.91	124.234
3434.92	124.848
3436.94	124.651
3438.95	124.012
3440.96	123.4
3442.98	122.95
3444.99	122.563
3447	122.556
3449.01	122.745
3451.02	123.125
3453.03	123.573
3455.03	124.062
3457.04	124.616
3459.05	125.203
3461.05	125.791
3463.06	126.408
3465.06	126.622
3467.07	126.441
3469.07	126.038
3471.07	125.654
3473.08	125.235
3475.08	124.853
3477.08	124.652
3479.08	124.312
3481.08	123.9
3483.08	123.134
3485.07	122.358
3487.07	121.736
3489.07	121.065
3491.07	120.553
3493.06	119.898
3495.06	119.287
3497.05	118.77
3499.04	118.607
3501.04	119.133
3503.03	119.755
3505.02	120.388
3507.01	120.809
3509	121.199
3510.99	121.334
3512.98	121.321
3514.97	121.157
3516.96	120.947
3518.94	121.02
3520.93	121.037
3522.91	121.471
3524.9	121.144
3526.88	120.521
3528.87	119.655
3530.85	118.989
3532.83	118.446
3534.82	117.868
3536.8	117.352
3538.78	116.838
3540.76	116.385
3542.74	115.937
3544.71	115.419
3546.69	114.947
3548.67	114.441
3550.65	113.989
3552.62	113.777
3554.6	113.73
3556.57	113.999
3558.55	114.414
3560.52	114.527
3562.49	114.737
3564.47	114.761
3566.44	114.526
3568.41	114.261
3570.38	114.134
3572.35	114.003
3574.32	114.021
3576.29	114.161
3578.25	114.203
3580.22	114.197
3582.19	114.051
3584.15	113.805
3586.12	113.649
3588.08	113.767
3590.05	114.352
3592.01	115.02
3593.97	115.428
3595.93	116.096
3597.89	116.776
3599.85	117.554
3601.81	118.378
3603.77	119.025
3605.73	119.478
3607.69	119.486
3609.65	119.287
3611.61	118.559
3613.56	117.628
3615.52	116.356
3617.47	114.876
3619.43	113.271
3621.38	111.905
3623.33	110.873
3625.28	110.215
3627.24	109.905
3629.19	109.69
3631.14	108.926
3633.09	108.364
3635.04	108.186
3636.99	108.323
3638.93	110.552
3640.88	112.029
3642.83	112.525
3644.77	112.551
3646.72	112.465
3648.66	112.163
3650.61	111.65
3652.55	110.974
3654.49	110.21
3656.44	109.434
3658.38	109.071
3660.32	108.983
3662.26	108.266
3664.2	107.384
3666.14	106.589
3668.08	106.037
3670.01	106.044
3671.95	106.473
3673.89	107.187
3675.82	108.007
3677.76	108.948
3679.69	109.666
3681.63	110.391
3683.56	111.091
3685.5	111.856
3687.43	113.133
3689.36	112.663
3691.29	112.214
3693.22	111.827
3695.15	112.128
3697.08	112.525
3699.01	113.059
