#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x20_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	52.5
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore3-top_grain_150 (500nm)_633nm_Edge_100%_x20_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 19:07
#Acquired=	27.10.2020 19:07:31
1381.38	295.377
1384.13	294.581
1386.87	294.108
1389.62	293.982
1392.36	294.229
1395.1	295.201
1397.84	295.241
1400.58	295.111
1403.32	294.895
1406.06	294.729
1408.79	294.534
1411.53	294.323
1414.26	294
1417	293.65
1419.73	293.138
1422.46	292.817
1425.19	286.421
1427.92	284.551
1430.65	283.178
1433.38	289.137
1436.1	290.72
1438.83	290.554
1441.55	289.652
1444.27	288.502
1447	287.362
1449.72	286.293
1452.44	285.493
1455.16	283.647
1457.87	281.189
1460.59	278.927
1463.31	276.983
1466.02	276.985
1468.73	275.692
1471.45	275.498
1474.16	275.576
1476.87	275.864
1479.58	276.28
1482.29	276.696
1484.99	276.948
1487.7	277.151
1490.41	277.363
1493.11	277.711
1495.81	277.972
1498.52	278.063
1501.22	277.889
1503.92	276.992
1506.62	275.47
1509.32	273.56
1512.01	271.549
1514.71	269.521
1517.4	267.773
1520.1	266.174
1522.79	264.997
1525.48	263.898
1528.17	263.082
1530.86	262.287
1533.55	261.307
1536.24	259.222
1538.93	257.872
1541.61	257.248
1544.3	256.823
1546.98	256.436
1549.67	256.084
1552.35	255.633
1555.03	255.023
1557.71	254.394
1560.39	253.62
1563.07	252.749
1565.74	251.733
1568.42	250.577
1571.09	249.252
1573.77	248.558
1576.44	248.373
1579.11	248.297
1581.78	248.299
1584.45	247.91
1587.12	247.443
1589.79	246.685
1592.45	245.943
1595.12	244.968
1597.78	244.013
1600.45	242.87
1603.11	241.749
1605.77	240.621
1608.43	239.514
1611.09	238.533
1613.75	237.917
1616.41	237.454
1619.07	237.184
1621.72	237.319
1624.38	237.252
1627.03	237.05
1629.68	237.132
1632.33	237.555
1634.98	238.479
1637.63	239.499
1640.28	240.408
1642.93	241.171
1645.58	241.398
1648.22	240.11
1650.87	238.779
1653.51	237.452
1656.15	236.22
1658.8	234.969
1661.44	235.272
1664.08	234.83
1666.71	234.524
1669.35	234.213
1671.99	233.648
1674.62	233.462
1677.26	233.394
1679.89	233.618
1682.53	233.528
1685.16	233.514
1687.79	233.971
1690.42	235.066
1693.05	236.55
1695.67	238.021
1698.3	239.426
1700.93	240.918
1703.55	242.386
1706.18	243.674
1708.8	244.782
1711.42	245.607
1714.04	246.268
1716.66	246.573
1719.28	246.82
1721.9	246.52
1724.51	245.745
1727.13	244.726
1729.75	243.202
1732.36	241.388
1734.97	239.382
1737.58	237.061
1740.2	234.841
1742.81	232.378
1745.42	229.605
1748.02	226.108
1750.63	222.513
1753.24	218.912
1755.84	215.434
1758.45	212.039
1761.05	208.533
1763.65	204.605
1766.25	201.044
1768.85	197.706
1771.45	194.699
1774.05	191.891
1776.65	189.339
1779.24	186.996
1781.84	184.992
1784.44	183.519
1787.03	182.518
1789.62	181.731
1792.21	181.111
1794.8	180.667
1797.39	180.027
1799.98	179.486
1802.57	178.795
1805.16	177.995
1807.74	177.224
1810.33	176.296
1812.91	175.418
1815.49	174.346
1818.08	173.225
1820.66	171.8
1823.24	170.017
1825.82	168.576
1828.39	167.622
1830.97	167.243
1833.55	166.927
1836.12	166.718
1838.7	166.576
1841.27	166.269
1843.84	166.05
1846.42	165.334
1848.99	164.263
1851.56	163.697
1854.12	163.384
1856.69	163.413
1859.26	163.328
1861.82	163.26
1864.39	163.177
1866.95	163.009
1869.52	162.72
1872.08	162.267
1874.64	161.818
1877.2	161.219
1879.76	160.834
1882.32	160.005
1884.87	159.17
1887.43	158.273
1889.98	157.379
1892.54	156.458
1895.09	155.53
1897.64	154.542
1900.2	153.74
1902.75	152.914
1905.3	152.29
1907.85	151.679
1910.39	151.11
1912.94	150.789
1915.49	150.386
1918.03	150.057
1920.57	149.784
1923.12	149.537
1925.66	149.317
1928.2	149.134
1930.74	148.944
1933.28	148.766
1935.82	148.581
1938.36	148.366
1940.89	148.165
1943.43	147.713
1945.96	147.343
1948.5	147.192
1951.03	146.621
1953.56	146.035
1956.09	145.324
1958.62	144.634
1961.15	143.917
1963.68	143.25
1966.21	142.599
1968.73	141.982
1971.26	141.831
1973.78	141.548
1976.31	141.624
1978.83	141.752
1981.35	141.949
1983.87	142.138
1986.39	142.391
1988.91	142.623
1991.43	142.796
1993.94	142.967
1996.46	142.868
1998.98	142.337
2001.49	141.849
2004	141.308
2006.52	140.766
2009.03	140.222
2011.54	139.701
2014.05	139.094
2016.56	138.842
2019.06	138.901
2021.57	137.743
2024.08	136.102
2026.58	135.066
2029.08	134.303
2031.59	133.779
2034.09	133.458
2036.59	133.194
2039.09	133.002
2041.59	132.795
2044.09	132.481
2046.59	132.308
2049.08	131.634
2051.58	130.794
2054.07	129.958
2056.57	129.084
2059.06	128.126
2061.55	127.399
2064.05	126.805
2066.54	126.863
2069.02	127.014
2071.51	127.199
2074	127.476
2076.49	127.765
2078.97	128.047
2081.46	128.405
2083.94	128.662
2086.43	128.252
2088.91	126.935
2091.39	125.56
2093.87	124.408
2096.35	123.992
2098.83	123.667
2101.3	123.483
2103.78	123.301
2106.26	123.162
2108.73	122.882
2111.21	122.573
2113.68	122.168
2116.15	121.805
2118.62	121.297
2121.09	120.812
2123.56	120.235
2126.03	119.648
2128.5	119.087
2130.97	118.545
2133.43	117.999
2135.9	117.454
2138.36	116.948
2140.83	116.608
2143.29	117.762
2145.75	117.685
2148.21	116.25
2150.67	117.242
2153.13	117.455
2155.59	116.066
2158.04	114.986
2160.5	113.706
2162.95	112.723
2165.41	112.524
2167.86	113.617
2170.31	114.918
2172.77	115.912
2175.22	116.423
2177.67	116.175
2180.12	115.943
2182.56	115.773
2185.01	115.468
2187.46	115.157
2189.9	114.682
2192.35	113.792
2194.79	112.797
2197.23	112.196
2199.68	111.125
2202.12	109.862
2204.56	108.661
2207	107.662
2209.43	106.924
2211.87	106.529
2214.31	106.424
2216.74	106.599
2219.18	107.202
2221.61	108.066
2224.05	109.025
2226.48	109.267
2228.91	108.423
2231.34	107.782
2233.77	107.141
2236.2	106.506
2238.63	106.164
2241.05	105.855
2243.48	105.604
2245.9	105.419
2248.33	105.273
2250.75	105.076
2253.17	104.901
2255.6	104.71
2258.02	104.543
2260.44	104.107
2262.86	103.392
2265.27	102.668
2267.69	101.902
2270.11	101.096
2272.52	100.301
2274.94	99.6256
2277.35	98.7957
2279.76	98.1919
2282.18	98.0596
2284.59	98.0636
2287	98.0955
2289.41	98.1523
2291.82	98.208
2294.23	98.2915
2296.63	98.3805
2299.04	98.4637
2301.44	98.5948
2303.85	98.5734
2306.25	98.4718
2308.65	98.3178
2311.05	98.1846
2313.46	97.9725
2315.86	97.7622
2318.25	97.4651
2320.65	97.157
2323.05	96.7835
2325.45	96.352
2327.84	95.979
2330.24	95.5702
2332.63	95.1639
2335.03	94.7717
2337.42	94.3275
2339.81	94.0789
2342.2	93.8132
2344.59	93.2586
2346.98	92.717
2349.37	92.1778
2351.75	91.6556
2354.14	91.1612
2356.52	90.663
2358.91	90.3682
2361.29	90.7793
2363.67	91.3373
2366.06	91.9386
2368.44	92.5738
2370.82	93.2084
2373.2	93.8086
2375.58	93.683
2377.95	93.3191
2380.33	92.9199
2382.71	92.5269
2385.08	92.1518
2387.46	91.7721
2389.83	91.4319
2392.2	91.0724
2394.57	90.7952
2396.95	90.4532
2399.32	90.1627
2401.68	89.8521
2404.05	89.5796
2406.42	89.3056
2408.79	89.0729
2411.15	88.7698
2413.52	88.4118
2415.88	88.1257
2418.25	88.3118
2420.61	88.1736
2422.97	88.0642
2425.33	88.0253
2427.69	88.0345
2430.05	88.1337
2432.41	88.2776
2434.77	88.6131
2437.12	88.9786
2439.48	89.2542
2441.83	89.0219
2444.19	88.3281
2446.54	87.6064
2448.89	86.8901
2451.24	86.1894
2453.6	85.4926
2455.95	84.9155
2458.29	84.3368
2460.64	84.2243
2462.99	84.054
2465.34	84.0626
2467.68	84.2402
2470.03	84.5956
2472.37	84.9365
2474.72	85.3467
2477.06	85.7514
2479.4	86.1816
2481.74	86.3979
2484.08	86.3068
2486.42	86.2455
2488.76	86.1685
2491.1	86.0956
2493.43	85.9888
2495.77	85.8782
2498.1	85.2638
2500.44	84.4965
2502.77	83.7234
2505.1	82.9429
2507.43	82.0936
2509.76	81.3181
2512.1	80.8672
2514.42	80.2252
2516.75	80.0946
2519.08	79.9831
2521.41	79.9506
2523.73	79.9354
2526.06	79.9337
2528.38	79.386
2530.71	78.887
2533.03	78.7227
2535.35	78.5521
2537.67	78.4298
2539.99	78.3501
2542.31	78.2849
2544.63	78.3076
2546.95	78.2518
2549.26	78.5267
2551.58	78.8362
2553.89	79.1549
2556.21	79.2424
2558.52	78.908
2560.84	78.6301
2563.15	78.3132
2565.46	77.9946
2567.77	77.6486
2570.08	77.2985
2572.39	76.9389
2574.7	76.564
2577	76.1976
2579.31	75.8194
2581.61	75.3967
2583.92	75.0039
2586.22	75.1601
2588.53	76.4226
2590.83	77.2735
2593.13	77.5988
2595.43	77.4374
2597.73	76.7561
2600.03	75.4623
2602.33	73.8918
2604.62	72.8242
2606.92	72.2662
2609.22	72.6671
2611.51	72.1568
2613.81	74.0045
2616.1	74.0458
2618.39	73.7465
2620.68	73.3922
2622.97	73.0593
2625.26	72.6996
2627.55	72.3656
2629.84	71.7817
2632.13	71.0226
2634.42	70.367
2636.7	69.8245
2638.99	69.4923
2641.27	69.1368
2643.56	69.0305
2645.84	69.0425
2648.12	69.1353
2650.4	69.4635
2652.68	69.8122
2654.96	70.2047
2657.24	70.6354
2659.52	71.0092
2661.8	71.4509
2664.07	71.7849
2666.35	72.0756
2668.63	72.0289
2670.9	71.8383
2673.17	71.7067
2675.45	71.3803
2677.72	70.9875
2679.99	70.5665
2682.26	70.1314
2684.53	69.702
2686.8	69.2748
2689.06	68.8396
2691.33	68.428
2693.6	68.0004
2695.86	67.6538
2698.13	67.342
2700.39	67.0994
2702.66	66.8385
2704.92	66.631
2707.18	66.4762
2709.44	66.2754
2711.7	65.7637
2713.96	65.3822
2716.22	65.2031
2718.47	65.0357
2720.73	64.8259
2722.99	64.5882
2725.24	64.6616
2727.5	64.7318
2729.75	64.88
2732	65.0245
2734.26	65.2135
2736.51	65.4135
2738.76	65.5896
2741.01	65.7814
2743.25	65.8931
2745.5	66.0036
2747.75	65.4259
2750	65.176
2752.24	64.7452
2754.49	64.2747
2756.73	63.7928
2758.98	63.2315
2761.22	62.6721
2763.46	61.7511
2765.7	61.6045
2767.94	61.4906
2770.18	61.806
2772.42	62.0238
2774.66	62.2646
2776.9	62.4824
2779.13	62.6863
2781.37	62.7384
2783.6	62.7964
2785.84	62.8694
2788.07	62.8775
2790.3	62.9379
2792.53	63.0976
2794.77	62.9985
2797	62.8916
2799.23	62.7688
2801.45	62.6252
2803.68	62.4829
2805.91	62.3288
2808.14	62.1745
2810.36	61.2869
2812.59	60.3013
2814.81	59.3553
2817.03	58.6006
2819.26	58.1901
2821.48	57.9294
2823.7	57.6807
2825.92	58.1545
2828.14	58.7102
2830.36	59.4429
2832.57	60.3281
2834.79	60.2299
2837.01	60.1413
2839.22	60.0925
2841.44	60.163
2843.65	60.1864
2845.87	60.2436
2848.08	60.3354
2850.29	60.454
2852.5	60.517
2854.71	60.6141
2856.92	60.7075
2859.13	60.7845
2861.34	60.8627
2863.55	60.9338
2865.75	60.9974
2867.96	61.0567
2870.16	61.112
2872.37	61.1524
2874.57	61.1864
2876.77	61.2004
2878.98	61.1951
2881.18	61.1761
2883.38	60.8068
2885.58	60.628
2887.78	60.454
2889.97	60.3016
2892.17	59.977
2894.37	59.6276
2896.56	59.2367
2898.76	58.8606
2900.95	58.4294
2903.15	58.0461
2905.34	57.6029
2907.53	57.1779
2909.72	56.694
2911.91	56.4426
2914.1	56.2388
2916.29	56.6354
2918.48	56.7815
2920.67	56.9633
2922.86	57.1507
2925.04	57.2932
2927.23	57.4662
2929.41	57.8032
2931.6	57.7785
2933.78	57.7356
2935.96	57.5146
2938.14	57.248
2940.32	56.9949
2942.5	56.7476
2944.68	56.4883
2946.86	56.0996
2949.04	55.7889
2951.22	55.6544
2953.39	55.1688
2955.57	55.3022
2957.74	55.3852
2959.92	55.6069
2962.09	55.8593
2964.26	55.9347
2966.44	56.0235
2968.61	56.1137
2970.78	56.1839
2972.95	56.2652
2975.12	56.3114
2977.28	56.3719
2979.45	56.4207
2981.62	56.4536
2983.79	56.4723
2985.95	56.3629
2988.11	56.3568
2990.28	56.3326
2992.44	56.2453
2994.6	56.1259
2996.77	56.0113
2998.93	55.8782
3001.09	55.7249
3003.25	55.5656
3005.4	55.4086
3007.56	55.2341
3009.72	55.0835
3011.88	54.9521
3014.03	54.7898
3016.19	54.7937
3018.34	54.7863
3020.49	54.8253
3022.65	55.156
3024.8	55.3318
3026.95	55.4846
3029.1	55.7485
3031.25	55.901
3033.4	56.2895
3035.55	56.3015
3037.7	56.3117
3039.84	56.1866
3041.99	55.8395
3044.13	55.5873
3046.28	55.3906
3048.42	55.1178
3050.57	54.9653
3052.71	54.7189
3054.85	54.5075
3056.99	54.2865
3059.13	54.0945
3061.27	53.9112
3063.41	53.7215
3065.55	53.5833
3067.69	53.4597
3069.82	53.5828
3071.96	53.6454
3074.09	53.6396
3076.23	53.6815
3078.36	53.7954
3080.5	53.9105
3082.63	54.0522
3084.76	54.2174
3086.89	54.3987
3089.02	54.5932
3091.15	54.7815
3093.28	54.9462
3095.41	55.0467
3097.53	55.0392
3099.66	55.0139
3101.79	54.9871
3103.91	54.9382
3106.04	54.8673
3108.16	54.8226
3110.28	54.7332
3112.41	54.6789
3114.53	54.5822
3116.65	54.3473
3118.77	54.0806
3120.89	53.8935
3123.01	53.6085
3125.12	53.3515
3127.24	53.3749
3129.36	53.6095
3131.47	53.8828
3133.59	53.8516
3135.7	53.7456
3137.82	53.7094
3139.93	53.4867
3142.04	53.2732
3144.15	53.0485
3146.27	52.8128
3148.38	52.5937
3150.49	52.3406
3152.59	52.0656
3154.7	51.8607
3156.81	51.6593
3158.92	51.4815
3161.02	51.3114
3163.13	51.495
3165.23	51.0852
3167.33	50.5054
3169.44	50.4461
3171.54	50.6413
3173.64	50.8434
3175.74	51.1441
3177.84	51.4712
3179.94	51.7737
3182.04	52.0933
3184.14	52.4208
3186.24	52.7115
3188.33	52.8232
3190.43	52.9727
3192.52	53.1304
3194.62	53.2679
3196.71	53.41
3198.81	53.5653
3200.9	53.6916
3202.99	53.8317
3205.08	53.4923
3207.17	52.9941
3209.26	52.4985
3211.35	51.9784
3213.44	51.4705
3215.53	51.2903
3217.61	50.9777
3219.7	50.6931
3221.79	50.4332
3223.87	50.1748
3225.95	49.9846
3228.04	49.8099
3230.12	49.7016
3232.2	49.6456
3234.28	49.6223
3236.36	49.6455
3238.44	49.6743
3240.52	49.7751
3242.6	49.9281
3244.68	50.1011
3246.76	50.3797
3248.83	50.6972
3250.91	51.0099
3252.98	51.3591
3255.06	50.895
3257.13	50.2505
3259.2	49.6416
3261.28	49.0354
3263.35	48.9458
3265.42	49.1373
3267.49	49.3426
3269.56	49.8345
3271.63	50.2272
3273.7	50.7627
3275.76	51.2774
3277.83	50.9796
3279.9	50.5671
3281.96	50.2013
3284.03	50.3674
3286.09	50.381
3288.15	50.3001
3290.22	49.9289
3292.28	49.5505
3294.34	48.9183
3296.4	48.8952
3298.46	48.825
3300.52	48.9654
3302.58	49.0049
3304.64	49.5002
3306.69	50.1715
3308.75	50.9535
3310.8	51.8096
3312.86	51.8932
3314.91	51.934
3316.97	51.9435
3319.02	51.8934
3321.07	51.8999
3323.12	51.8659
3325.18	51.8241
3327.23	51.3076
3329.28	50.7449
3331.32	50.1774
3333.37	49.6678
3335.42	49.2777
3337.47	48.9819
3339.51	48.8512
3341.56	48.763
3343.6	48.7966
3345.65	48.7893
3347.69	48.5377
3349.73	48.395
3351.78	48.2205
3353.82	48.1009
3355.86	48.0757
3357.9	48.0504
3359.94	48.1281
3361.98	48.1899
3364.02	48.2854
3366.05	48.4185
3368.09	48.6024
3370.12	48.7905
3372.16	49.0053
3374.19	49.3466
3376.23	49.6713
3378.26	50.0397
3380.29	50.4075
3382.33	50.7909
3384.36	50.4448
3386.39	49.76
3388.42	49.151
3390.45	48.9702
3392.48	48.7681
3394.5	48.7072
3396.53	48.7284
3398.56	48.9148
3400.58	48.9893
3402.61	49.1162
3404.63	49.0687
3406.66	49.3915
3408.68	49.7045
3410.7	49.6475
3412.73	49.5696
3414.75	49.5984
3416.77	49.6785
3418.79	49.7614
3420.81	49.8388
3422.83	49.9233
3424.84	49.9757
3426.86	50.0235
3428.88	50.0286
3430.89	49.6254
3432.91	47.7664
3434.92	47.4921
3436.94	47.6875
3438.95	48.1728
3440.96	48.808
3442.98	49.1038
3444.99	48.8419
3447	48.4517
3449.01	48.0256
3451.02	47.6059
3453.03	47.2113
3455.03	46.9686
3457.04	46.8111
3459.05	46.7646
3461.05	46.7535
3463.06	46.6175
3465.06	47.01
3467.07	47.4497
3469.07	47.9435
3471.07	48.2234
3473.08	48.0795
3475.08	47.9574
3477.08	47.9717
3479.08	48.3206
3481.08	48.8366
3483.08	49.3583
3485.07	49.9087
3487.07	50.4443
3489.07	50.9971
3491.07	51.4921
3493.06	51.9764
3495.06	52.2293
3497.05	52.1733
3499.04	52.1079
3501.04	51.9978
3503.03	51.8437
3505.02	51.6581
3507.01	51.4533
3509	51.2813
3510.99	51.0219
3512.98	50.7049
3514.97	50.3856
3516.96	50.1301
3518.94	49.5369
3520.93	48.8264
3522.91	47.927
3524.9	47.0281
3526.88	46.1749
3528.87	45.3727
3530.85	44.8948
3532.83	44.8781
3534.82	44.9793
3536.8	45.8227
3538.78	46.7105
3540.76	47.632
3542.74	48.564
3544.71	49.5119
3546.69	49.832
3548.67	50.1345
3550.65	50.489
3552.62	50.6896
3554.6	50.6382
3556.57	50.1948
3558.55	49.7853
3560.52	49.4132
3562.49	49.0383
3564.47	48.6206
3566.44	48.2589
3568.41	47.8207
3570.38	47.6362
3572.35	47.6004
3574.32	47.5995
3576.29	47.616
3578.25	47.6638
3580.22	47.7698
3582.19	47.8703
3584.15	48.0373
3586.12	48.192
3588.08	48.3667
3590.05	48.5127
3592.01	48.6862
3593.97	48.7908
3595.93	47.7164
3597.89	46.4962
3599.85	45.2241
3601.81	45.0254
3603.77	45.5556
3605.73	46.3021
3607.69	46.941
3609.65	47.4775
3611.61	47.7742
3613.56	47.2697
3615.52	46.7415
3617.47	46.1194
3619.43	45.7391
