#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	332.9
#Full time(mm:ss)=	1:05
#Project=	23022021
#Sample=	
#Site=	
#Title=	BU19TS(2)-Ore2-core_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	23.02.2021 10:24
#Acquired=	23.02.2021 10:24:13
1678.44	188.325
1682.31	186.136
1686.18	183.767
1690.05	181.308
1693.91	178.78
1697.78	176.048
1701.64	173.327
1705.5	170.726
1709.36	168.42
1713.22	166.327
1717.07	164.188
1720.92	162.301
1724.78	160.921
1728.63	160.008
1732.47	159.294
1736.32	158.834
1740.16	158.303
1744.01	157.772
1747.85	157.146
1751.69	156.277
1755.53	155.553
1759.36	155.159
1763.19	155.273
1767.03	155.423
1770.86	155.014
1774.69	154.508
1778.51	153.963
1782.34	153.548
1786.16	153.123
1789.98	152.92
1793.81	151.976
1797.62	150.819
1801.44	149.821
1805.26	148.791
1809.07	147.549
1812.88	146.348
1816.69	145.623
1820.5	145.141
1824.31	145.009
1828.11	145.017
1831.91	144.647
1835.72	144.332
1839.52	144.12
1843.31	143.976
1847.11	143.806
1850.9	143.588
1854.7	143.115
1858.49	142.607
1862.28	141.176
1866.06	140.525
1869.85	139.846
1873.64	139.44
1877.42	139.179
1881.2	138.942
1884.98	139.034
1888.75	139.211
1892.53	139.42
1896.31	139.46
1900.08	139.435
1903.85	139.284
1907.62	139.06
1911.38	139.016
1915.15	139.416
1918.91	139.551
1922.68	139.536
1926.44	139.255
1930.2	138.728
1933.95	138.076
1937.71	137.152
1941.46	136.134
1945.21	135.06
1948.96	134.062
1952.71	133.079
1956.46	132.171
1960.21	131.399
1963.95	130.571
1967.69	130.425
1971.43	130.436
1975.17	130.631
1978.91	130.804
1982.64	130.861
1986.38	130.943
1990.11	131.011
1993.84	130.738
1997.57	130.309
2001.3	129.897
2005.02	129.371
2008.74	128.896
2012.47	128.389
2016.19	128.068
2019.9	127.707
2023.62	127.459
2027.34	127.32
2031.05	127.322
2034.76	127.389
2038.47	127.344
2042.18	127.337
2045.89	127.166
2049.59	127.074
2053.3	126.752
2057	126.178
2060.7	125.612
2064.4	124.922
2068.1	124.199
2071.79	123.473
2075.49	122.676
2079.18	121.958
2082.87	121.294
2086.56	120.88
2090.25	120.714
2093.93	120.5
2097.62	120.733
2101.3	120.966
2104.98	121.358
2108.66	121.535
2112.34	121.589
2116.01	121.67
2119.69	121.826
2123.36	122.063
2127.03	122.337
2130.7	122.592
2134.37	122.829
2138.04	122.989
2141.7	122.978
2145.36	122.888
2149.02	122.756
2152.68	123.142
2156.34	122.594
2160	121.801
2163.65	121.079
2167.31	120.315
2170.96	119.595
2174.61	118.674
2178.26	117.748
2181.9	116.943
2185.55	116.426
2189.19	116.017
2192.83	115.883
2196.47	115.839
2200.11	115.894
2203.75	116.084
2207.39	116.258
2211.02	116.589
2214.65	116.406
2218.28	116.188
2221.91	115.81
2225.54	115.526
2229.16	115.176
2232.79	114.838
2236.41	114.496
2240.03	114.176
2243.65	113.889
2247.27	113.687
2250.89	113.492
2254.5	113.429
2258.11	113.315
2261.73	113.207
2265.34	113.089
2268.95	112.984
2272.55	112.877
2276.16	112.749
2279.76	112.594
2283.36	112.419
2286.96	112.198
2290.56	111.964
2294.16	111.63
2297.75	111.134
2301.35	110.687
2304.94	110.044
2308.53	109.354
2312.12	108.636
2315.71	107.92
2319.3	107.439
2322.88	107.129
2326.47	107.104
2330.05	107.381
2333.63	107.683
2337.21	107.571
2340.78	107.425
2344.36	107.313
2347.93	107.155
2351.5	107.387
2355.07	106.813
2358.64	105.117
2362.21	104.467
2365.78	103.998
2369.34	103.678
2372.9	103.612
2376.47	103.729
2380.03	104.088
2383.58	104.678
2387.14	104.11
2390.69	103.687
2394.25	103.369
2397.8	104.902
2401.35	103.668
2404.9	103.117
2408.45	102.617
2411.99	102.273
2415.54	101.965
2419.08	101.818
2422.62	101.577
2426.16	103.182
2429.7	102.557
2433.24	101.896
2436.77	101.267
2440.3	100.773
2443.84	100.616
2447.37	100.716
2450.9	101.082
2454.42	100.495
2457.95	99.5637
2461.47	98.8699
2464.99	98.1864
2468.52	97.6323
2472.04	97.1722
2475.55	96.7997
2479.07	96.4839
2482.59	96.1778
2486.1	95.8216
2489.61	95.6998
2493.12	95.6372
2496.63	95.6196
2500.14	95.6218
2503.65	95.6327
2507.15	95.6679
2510.65	95.6918
2514.15	95.7507
2517.65	95.8286
2521.15	95.9173
2524.65	95.8762
2528.14	95.8631
2531.64	95.7377
2535.13	95.6593
2538.62	95.4371
2542.11	95.0132
2545.6	94.8384
2549.09	94.7137
2552.57	94.5609
2556.05	94.4292
2559.54	94.3025
2563.02	94.1635
2566.49	94.0423
2569.97	93.9324
2573.45	93.8936
2576.92	93.8059
2580.4	93.6494
2583.87	93.5344
2587.34	93.4207
2590.8	93.2559
2594.27	92.8697
2597.74	92.5039
2601.2	91.9492
2604.66	91.4382
2608.12	90.9604
2611.58	90.5003
2615.04	90.0468
2618.5	89.6245
2621.95	89.2904
2625.41	88.8495
2628.86	88.6942
2632.31	88.7644
2635.76	88.977
2639.2	89.1322
2642.65	89.2605
2646.09	89.4966
2649.54	89.6069
2652.98	89.924
2656.42	89.8248
2659.86	89.7368
2663.29	89.3193
2666.73	88.9253
2670.16	88.4693
2673.6	87.9587
2677.03	87.7165
2680.46	87.4753
2683.89	87.2946
2687.31	87.1331
2690.74	87.2655
2694.16	87.2486
2697.59	87.3155
2701.01	87.3578
2704.43	87.3904
2707.84	87.4489
2711.26	87.4579
2714.68	87.5023
2718.09	87.4937
2721.5	87.5151
2724.91	87.3607
2728.32	87.3483
2731.73	87.2669
2735.14	87.2195
2738.54	87.0837
2741.94	86.9303
2745.35	87.0191
2748.75	87.0818
2752.15	87.1797
2755.54	87.2486
2758.94	87.3237
2762.33	87.3768
2765.73	87.4621
2769.12	87.4863
2772.51	87.4853
2775.9	87.4233
2779.29	87.3003
2782.67	87.1032
2786.06	86.6652
2789.44	85.9978
2792.82	85.4122
2796.2	84.7464
2799.58	84.0692
2802.96	83.4252
2806.33	82.7772
2809.71	82.1496
2813.08	81.5888
2816.45	81.0085
2819.82	81.0338
2823.19	81.0897
2826.56	81.2432
2829.93	81.5116
2833.29	81.765
2836.65	82.2956
2840.02	82.4265
2843.38	82.5064
2846.73	82.5954
2850.09	82.3687
2853.45	82.1909
2856.8	81.9907
2860.16	81.7592
2863.51	81.5688
2866.86	81.3678
2870.21	81.1647
2873.55	81.053
2876.9	80.9937
2880.25	80.8414
2883.59	80.708
2886.93	80.6282
2890.27	80.4833
2893.61	80.358
2896.95	80.2281
2900.28	80.0745
2903.62	79.9741
2906.95	79.8333
2910.28	79.7332
2913.61	79.5388
2916.94	79.6146
2920.27	79.7549
2923.6	79.8799
2926.92	80.048
2930.25	80.4617
2933.57	80.6893
2936.89	80.6517
2940.21	80.6239
2943.53	80.5814
2946.84	80.5709
2950.16	80.5871
2953.47	80.5826
2956.78	80.3993
2960.09	79.9752
2963.4	79.5192
2966.71	79.0457
2970.02	78.5604
2973.32	77.8419
2976.63	77.4427
2979.93	77.0306
2983.23	76.6687
2986.53	76.4701
2989.83	76.2323
2993.13	76.058
2996.42	75.9492
2999.72	75.7286
3003.01	75.5327
3006.3	75.292
3009.59	75.1946
3012.88	74.9333
3016.17	74.6471
3019.45	74.3855
3022.74	74.1009
3026.02	73.8437
3029.3	73.4746
3032.58	73.2024
3035.86	72.928
3039.14	72.6656
3042.42	72.4162
3045.69	72.1701
3048.96	71.9698
3052.24	71.7636
3055.51	71.6092
3058.78	71.4743
3062.05	71.402
3065.31	71.3331
3068.58	71.4641
3071.84	71.4899
3075.1	71.5857
3078.37	71.6931
3081.63	71.8252
3084.88	71.9961
3088.14	72.1734
3091.4	72.3956
3094.65	72.6182
3097.91	72.8916
3101.16	73.1958
3104.41	73.4831
3107.66	73.7851
3110.9	74.0808
3114.15	74.3799
3117.4	74.6349
3120.64	74.8446
3123.88	75.0212
3127.12	75.1285
3130.36	74.9464
3133.6	74.3445
3136.84	73.6882
3140.07	73.0847
3143.31	72.533
3146.54	72.0322
3149.77	71.8026
3153	71.649
3156.23	71.1808
3159.46	70.7905
3162.68	70.4217
3165.91	70.2376
3169.13	70.0995
3172.35	69.8993
3175.57	69.7832
3178.79	69.6707
3182.01	69.5659
3185.23	69.4859
3188.44	69.5134
3191.66	69.4186
3194.87	69.3674
3198.08	69.2964
3201.29	69.2496
3204.5	69.1986
3207.71	69.126
3210.91	68.9317
3214.12	68.8308
3217.32	68.6708
3220.52	68.5835
3223.72	68.4909
3226.93	68.5534
3230.12	68.5975
3233.32	68.7005
3236.52	68.8084
3239.71	68.9448
3242.9	69.1083
3246.09	69.2649
3249.28	69.6474
3252.47	69.8318
3255.66	70.0154
3258.85	70.1552
3262.03	70.2673
3265.22	70.3168
3268.4	70.065
3271.58	69.7426
3274.76	69.4643
3277.94	69.0429
3281.11	68.5338
3284.29	67.9777
3287.46	67.3889
3290.64	66.896
3293.81	66.1753
3296.98	65.9907
3300.15	65.9916
3303.32	66.1005
3306.48	66.206
3309.65	66.2801
3312.81	66.3373
3315.97	66.3058
3319.14	66.2414
3322.3	66.1166
3325.46	65.8926
3328.61	64.0157
3331.77	64.3425
3334.92	64.7153
3338.08	65.1469
3341.23	65.569
3344.38	65.9537
3347.53	66.3187
3350.68	66.0277
3353.82	65.6568
3356.97	65.5894
3360.11	65.5075
3363.26	65.4857
3366.4	65.4444
3369.54	65.5891
3372.68	65.7227
3375.82	65.79
3378.96	65.7109
3382.09	65.4384
3385.22	65.1676
3388.36	64.8856
3391.49	64.6035
3394.62	64.326
3397.75	64.0934
3400.88	63.8684
3404	63.6322
3407.13	63.3993
3410.25	63.216
3413.38	62.7834
3416.5	62.7205
3419.62	62.7299
3422.74	62.7142
3425.85	62.7733
3428.97	62.8064
3432.08	62.9492
3435.2	63.0362
3438.31	63.1853
3441.42	63.3231
3444.53	63.5877
3447.64	63.7259
3450.75	63.8278
3453.85	64.0456
3456.96	64.0112
3460.06	63.9356
3463.16	63.6447
3466.27	63.3873
3469.37	63.1846
3472.46	62.9384
3475.56	62.7077
3478.66	62.448
3481.75	62.1947
3484.85	61.9144
3487.94	61.6482
3491.03	61.3609
3494.12	61.0916
3497.21	60.8158
3500.29	60.5498
3503.38	60.294
3506.47	60.147
3509.55	59.9458
3512.63	59.7667
3515.71	59.4584
3518.79	59.3448
3521.87	59.2356
3524.95	59.1448
3528.02	59.0764
3531.1	59.037
3534.17	59.0014
3537.24	58.9855
3540.31	58.9936
3543.38	58.9829
3546.45	59.0044
3549.52	58.9861
3552.58	58.976
3555.65	58.9602
3558.71	58.9584
3561.77	58.9423
3564.84	58.943
3567.9	58.9207
3570.95	58.6076
3574.01	57.9164
3577.07	57.2623
3580.12	57.126
3583.18	56.8665
3586.23	56.626
3589.28	56.4811
3592.33	56.3986
3595.38	56.3628
3598.43	56.581
3601.47	56.8362
3604.52	57.1127
3607.56	57.4089
3610.6	57.7244
3613.64	57.707
3616.68	57.6604
3619.72	57.6173
3622.76	57.6463
3625.8	57.6194
3628.83	57.5724
3631.86	57.5349
3634.9	57.4797
3637.93	57.4103
3640.96	57.3165
3643.99	57.2179
3647.02	56.9229
3650.04	56.7646
3653.07	56.5672
3656.09	56.3989
3659.12	56.2116
3662.14	56.0282
3665.16	55.7755
3668.18	55.5536
3671.19	55.4283
3674.21	55.3629
3677.23	55.214
3680.24	55.0774
3683.25	54.9449
3686.27	54.8343
3689.28	54.7269
3692.29	54.6443
3695.3	54.7402
3698.3	54.694
3701.31	54.7314
3704.31	54.6784
3707.32	54.8022
3710.32	54.9112
3713.32	55.0723
3716.32	55.2302
3719.32	55.4041
3722.32	55.5859
3725.31	55.754
3728.31	55.8869
3731.3	56.0709
3734.29	55.9056
3737.28	55.5393
3740.28	54.9999
3743.26	54.4902
3746.25	53.9951
3749.24	53.3947
3752.22	52.7594
3755.21	52.3727
3758.19	52.0013
3761.17	52.161
3764.15	52.2902
3767.13	52.4918
3770.11	52.7095
3773.09	52.9278
3776.06	53.1692
3779.04	53.4081
3782.01	53.6212
3784.99	53.8561
3787.96	53.9762
3790.93	54.099
3793.89	54.2087
3796.86	54.3098
3799.83	54.385
3802.79	54.359
3805.76	54.4109
3808.72	54.4339
3811.68	54.1949
3814.64	53.9188
3817.6	53.5872
3820.56	53.2803
3823.52	52.915
3826.47	52.5315
3829.43	52.1833
3832.38	51.7883
3835.33	51.4142
3838.29	51.0532
3841.24	50.7646
3844.18	50.4445
3847.13	50.2201
3850.08	50.4734
3853.02	50.5641
3855.97	50.7978
3858.91	50.9679
3861.85	51.1893
3864.79	51.4455
3867.73	51.6504
3870.67	51.8762
3873.61	52.0785
3876.54	52.2549
3879.48	52.4406
3882.41	52.2293
3885.34	52.2112
3888.28	52.1619
3891.21	52.3718
3894.14	52.2654
3897.06	51.4645
3899.99	49.9646
3902.91	49.2536
3905.84	48.8339
3908.76	48.6685
3911.68	48.8299
3914.61	49.0322
3917.53	49.2249
3920.44	49.4318
3923.36	49.6444
3926.28	49.7868
3929.19	49.8472
3932.11	49.929
3935.02	49.9769
3937.93	49.9883
3940.84	49.8991
3943.75	49.8547
3946.66	49.7296
3949.57	49.6404
3952.47	49.5156
3955.38	49.394
3958.28	49.292
3961.18	49.2058
3964.08	49.1712
3966.98	49.1348
3969.88	49.1666
3972.78	49.1907
3975.68	49.3039
3978.57	49.3996
3981.47	49.7936
3984.36	50.1573
3987.25	50.5075
3990.14	51.0241
3993.03	50.1126
3995.92	48.2086
3998.81	45.4957
