#Acq. time (s)=	60
#Accumulations=	2
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	5%
#Laser=	532nm_Edge
#Spectro (cm-¹)=	849.971
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-859.9
#Full time(mm:ss)=	2:05
#Project=	20_12_18
#Sample=	BU25TS
#Site=	
#Title=	BU25TS-Ore1_2_1800 (450-850nm)_532nm_Edge_5%_x50_VIS_LWD_H30um_60sX2
#Remark=	
#Date=	18.12.2020 15:49
#Acquired=	18.12.2020 15:49:46
962.52	15.8195
962.235	15.8893
961.95	15.9604
961.667	16.0283
961.381	16.0924
961.096	16.1521
960.813	16.2073
960.528	16.2575
960.243	16.2779
959.958	16.2884
959.674	16.2917
959.389	16.288
959.104	16.2777
958.821	16.2614
958.536	16.2398
958.25	16.2152
957.965	16.1898
957.682	16.1648
957.397	16.1422
957.111	16.1231
956.828	16.1087
956.543	16.1
956.258	16.0978
955.972	16.1029
955.689	16.116
955.404	16.1375
955.118	16.1677
954.833	16.2149
954.549	16.2596
954.264	16.3178
953.979	16.3763
953.693	16.4444
953.41	16.5154
953.125	16.5911
952.839	16.6018
952.554	16.6075
952.27	16.6076
951.985	16.6153
951.7	16.621
951.414	16.6316
951.129	16.6464
950.845	16.6625
950.56	16.692
950.274	16.7237
949.989	16.7874
949.705	16.846
949.42	16.9611
949.134	17.0759
948.849	17.2611
948.563	17.4546
948.28	17.4572
947.994	17.4407
947.708	17.4103
947.423	17.376
947.137	16.7616
946.854	15.6532
946.568	14.4377
946.283	15.5046
945.997	16.4094
945.711	16.9266
945.426	16.8201
945.142	16.7193
944.856	16.6111
944.571	16.5323
944.285	16.4431
943.999	16.4139
943.714	16.3908
943.43	16.5489
943.144	17.3401
942.859	17.4925
942.573	17.4879
942.287	17.4212
942.001	17.3212
941.718	17.0723
941.432	16.8973
941.146	16.7086
940.86	16.565
940.574	16.4559
940.289	16.5402
940.003	16.3668
939.719	16.2171
939.433	16.0911
939.147	16.0165
938.862	15.9706
938.576	15.9509
938.29	15.9477
938.004	15.9664
937.718	16.0026
937.434	16.0514
937.148	16.1144
936.862	16.1855
936.576	16.2485
936.291	16.2604
936.005	16.2948
935.719	16.3498
935.433	16.4004
935.147	16.4712
934.863	16.5343
934.577	16.6121
934.291	16.6835
934.005	16.7603
933.719	16.8349
933.433	16.9029
933.147	16.9757
932.861	17.0496
932.575	17.1523
932.289	17.1917
932.003	17.2418
931.717	17.1829
931.432	17.1561
931.146	17.075
930.86	17.0271
930.574	16.9381
930.288	16.8725
930.002	16.7977
929.716	16.7359
929.43	16.6707
929.144	16.6341
928.857	16.6324
928.571	16.5695
928.285	16.7817
927.999	16.9946
927.713	17.2356
927.426	17.1316
927.14	17.0375
926.854	16.9465
926.568	16.873
926.282	16.7965
925.997	16.7527
925.711	16.695
925.425	16.8667
925.138	16.8782
924.852	16.9526
924.566	17
924.28	17.1008
923.993	17.1898
923.707	17.3245
923.421	17.4639
923.134	17.6821
922.848	17.8991
922.562	17.7968
922.275	17.6854
921.989	17.6992
921.702	17.7209
921.416	17.7174
921.13	17.7542
920.843	17.8053
920.557	17.8665
920.27	17.9285
919.984	17.9743
919.698	17.2639
919.411	16.6706
919.125	16.2947
918.838	16.0866
918.552	16.2806
918.265	16.4494
917.977	16.568
917.69	16.5959
917.404	16.6295
917.117	16.6727
916.831	16.7369
916.544	17.0918
916.257	17.4563
915.971	17.8158
915.684	18.1654
915.398	18.4985
915.111	18.7979
914.825	19.1018
914.538	19.1243
914.251	19.1041
913.965	19.0638
913.678	19.0378
913.391	19.0222
913.105	18.9951
912.818	18.9698
912.529	18.9523
912.243	18.9309
911.956	18.9164
911.669	18.9016
911.383	18.8927
911.096	18.8869
910.809	18.7693
910.522	18.6736
910.236	18.6049
909.949	18.5535
909.662	18.5316
909.375	18.5108
909.087	18.6229
908.8	18.7683
908.513	18.8334
908.226	19.0557
907.939	19.1605
907.652	19.4856
907.366	19.5828
907.079	19.6652
906.792	19.7348
906.503	19.8009
906.216	19.8549
905.929	19.9165
905.642	19.8117
905.356	19.8211
905.069	19.852
904.782	19.8908
904.495	19.9422
904.206	20.0038
903.919	20.0781
903.632	20.1752
903.345	20.3277
903.058	20.423
902.771	20.5148
902.484	20.6065
902.195	20.6971
901.908	20.7879
901.621	20.8799
901.334	20.9717
901.047	21.0652
900.76	21.1622
900.471	21.2648
900.184	21.3724
899.897	21.4833
899.61	21.5401
899.322	21.6038
899.035	21.6625
898.746	21.7459
898.459	21.8423
898.172	21.9537
897.885	22.0816
897.598	22.2276
897.31	22.3937
897.021	22.5937
896.734	22.7969
896.447	23.0329
896.16	23.2761
895.873	23.5492
895.583	23.8341
895.296	24.1703
895.009	24.4644
894.722	24.7105
894.434	24.9705
894.145	25.2343
893.858	25.5167
893.571	25.8376
893.283	26.1431
892.994	26.5105
892.707	26.7859
892.419	27.057
892.132	27.3527
891.845	27.6534
891.555	27.9683
891.268	28.2997
890.981	28.6382
890.693	29.0051
890.404	29.3749
890.117	29.7861
889.829	30.1772
889.542	30.6484
889.252	31.1248
888.965	31.6612
888.677	32.2127
888.39	32.8221
888.101	33.4649
887.813	34.5673
887.526	35.4341
887.238	36.2895
886.949	37.1396
886.661	37.7677
886.374	38.39
886.086	39.0356
885.797	39.9816
885.509	41.578
885.222	42.9729
884.932	44.2922
884.644	45.3612
884.357	46.474
884.069	47.593
883.78	48.7861
883.492	49.8485
883.205	51.2592
882.915	52.8207
882.627	54.7413
882.34	56.5501
882.05	58.3253
881.762	60.1405
881.475	61.9188
881.187	63.6762
880.897	65.3744
880.61	66.8408
880.322	68.2891
880.032	69.6987
879.745	71.1019
879.457	72.5389
879.167	73.9575
878.879	75.2895
878.592	76.5737
878.302	77.7706
878.014	78.8953
877.726	79.3307
877.436	79.864
877.149	80.2757
876.861	80.6395
876.571	80.8931
876.283	81.1042
875.995	81.2567
875.706	81.3873
875.418	81.4325
875.13	81.4743
874.84	81.4284
874.552	81.3876
874.262	81.43
873.974	81.3191
873.686	81.2588
873.396	81.1158
873.108	80.9236
872.82	80.6675
872.531	80.3724
872.243	80.0206
871.955	79.6161
871.665	79.1647
871.377	78.6488
871.087	78.096
870.799	77.47
870.511	76.6888
870.221	75.6281
869.933	74.474
869.643	73.2512
869.355	71.8842
869.066	70.4095
868.776	68.8448
868.488	67.2199
868.198	65.6236
867.91	64.1094
867.622	63.8249
867.332	63.1109
867.044	62.1227
866.754	60.8527
866.466	59.9431
866.175	59.0142
865.887	58.0151
865.599	56.7756
865.309	55.5608
865.021	54.4489
864.731	53.4479
864.442	52.5777
864.152	51.7762
863.864	51.1728
863.576	50.6191
863.285	50.0978
862.997	49.5625
862.707	48.9414
862.419	48.3161
862.128	47.6674
861.84	47.0035
861.55	46.355
861.261	45.6931
860.973	45.0695
860.683	44.3513
860.394	43.5381
860.104	42.7707
859.816	42.1005
859.525	41.5494
859.237	41.0913
858.947	40.7749
858.658	40.6015
858.368	40.4869
858.079	40.4173
857.789	40.2104
857.501	39.9473
857.21	39.6621
856.922	39.1874
856.631	38.6833
856.343	38.2181
856.052	37.7002
855.764	36.9932
855.473	36.2867
855.185	35.5937
854.894	34.8914
854.606	34.2408
854.315	33.5887
854.027	33.0003
853.736	32.4545
853.448	31.9617
853.157	31.5167
852.868	31.1177
852.578	30.8309
852.289	30.5444
851.999	30.7971
851.71	31.075
851.419	31.3574
851.131	31.6432
850.84	31.7109
850.551	31.6505
850.261	31.5957
849.97	31.5364
849.681	31.4802
849.391	31.419
849.102	31.3567
848.811	31.291
848.523	30.7998
848.232	30.3614
847.943	29.7266
847.652	29.3906
847.362	29.0872
847.073	28.7918
846.782	28.7099
846.493	28.6116
846.203	28.6248
845.914	28.4986
845.623	28.4304
845.332	28.3279
845.043	28.2582
844.753	28.1687
844.464	28.06
844.173	27.9782
843.884	27.7834
843.593	27.4514
843.302	27.3211
843.013	27.2146
842.722	27.1577
842.433	27.1264
842.143	27.1039
841.852	27.1016
841.563	27.1098
841.272	27.1347
840.983	27.165
840.692	27.3633
840.401	27.361
840.112	27.3918
839.821	27.4073
839.532	27.4003
839.241	27.3799
838.95	27.3427
838.661	27.3027
838.37	27.1361
838.079	27.0428
837.79	26.9524
837.499	26.8628
837.208	26.7738
836.918	26.687
836.627	26.6016
836.338	26.518
836.047	26.4371
835.756	26.3571
835.467	26.2816
835.176	26.2071
834.885	26.1385
834.595	26.0707
834.304	26.0101
834.013	25.9508
833.724	25.8999
833.433	25.8514
833.141	25.8119
832.852	25.7764
832.561	25.7498
832.27	25.7318
831.98	25.7207
831.689	25.7215
831.398	25.7256
831.109	25.7429
830.817	25.7608
830.526	25.7918
830.237	25.8216
829.945	25.863
829.654	25.9023
829.363	25.9511
829.073	25.9979
828.782	26.0523
828.491	26.1052
828.201	26.1631
827.91	26.22
827.619	26.2788
827.329	26.3373
827.038	26.3928
826.746	26.4474
826.455	26.4957
826.166	26.5405
825.874	26.5779
825.583	26.6109
825.293	26.6112
825.002	26.5491
824.71	26.4793
824.419	26.4281
824.129	26.3751
823.838	26.3289
823.546	26.2784
823.255	26.239
822.965	26.1911
822.674	26.1582
822.382	26.1133
822.091	26.0853
821.801	26.0422
821.509	26.0137
821.218	25.9699
820.926	25.8844
820.637	25.7248
820.345	25.5545
820.053	25.374
819.762	25.1846
819.472	24.988
819.18	24.7861
818.889	24.5956
818.597	24.3885
818.307	24.201
818.016	23.9556
817.724	23.7648
817.432	23.585
817.141	23.4178
816.851	23.2648
816.559	23.1271
816.267	23.0058
815.975	22.9019
815.684	22.8157
815.394	22.8984
815.102	22.8785
814.81	22.8714
814.519	22.8524
814.227	22.8619
813.937	22.8619
813.645	22.8842
813.353	22.8996
813.061	22.9324
812.769	22.7558
812.48	22.6065
812.188	22.4429
811.896	22.2898
811.604	22.15
811.312	21.9526
811.02	21.8885
810.73	21.8231
810.438	21.7827
810.146	21.7481
809.854	21.7313
809.562	21.7287
809.27	21.8533
808.98	21.9031
808.688	21.983
808.396	22.0508
808.104	22.0717
807.812	22.1396
807.52	22.1876
807.23	22.2898
806.938	22.2905
806.646	22.3155
806.354	22.3123
806.062	22.3142
805.77	22.3078
805.478	22.2895
805.186	22.2619
804.896	21.9884
804.603	21.9205
804.311	21.8122
804.019	21.7241
803.727	21.6117
803.435	21.5068
803.143	21.4116
802.85	21.3327
802.56	21.2325
802.268	21.2325
801.976	21.2009
801.684	21.2299
801.391	21.228
801.099	21.2824
800.807	21.311
800.515	21.5162
800.222	21.5092
799.93	21.5037
799.64	21.4983
799.347	21.492
799.055	21.4832
798.763	21.4712
798.471	21.4527
798.178	21.4279
797.886	21.3971
797.594	21.3607
797.301	21.3192
797.009	21.2326
796.716	20.8322
796.424	20.4138
796.132	20.3296
795.841	21.0444
795.549	21.08
795.256	21.0535
794.964	21.0299
794.671	21.0096
794.379	20.9931
794.087	20.9809
793.794	20.9733
793.502	20.9696
793.209	20.9701
792.917	20.9949
792.624	21.0178
792.332	21.0432
792.039	21.0705
791.746	21.0991
791.454	21.1285
791.161	21.158
790.869	21.1869
790.576	21.2145
790.284	21.24
789.991	21.2473
789.698	21.1575
789.406	21.0775
789.113	20.9959
788.82	20.9255
788.528	20.856
788.235	20.7973
787.943	20.7418
787.65	20.696
787.357	20.6573
787.064	20.6261
786.772	20.6038
786.479	20.5855
786.186	20.5767
785.894	20.5694
785.601	20.5714
785.308	20.5729
785.015	20.5831
784.723	20.5917
784.43	20.6078
784.137	20.622
783.844	20.6426
783.551	20.6616
783.259	20.6857
782.966	20.7087
782.673	20.7347
782.38	20.76
782.087	20.7851
781.794	20.809
781.501	20.8316
781.209	20.826
780.916	20.8028
780.623	20.7766
780.33	20.7476
780.037	20.7157
779.744	20.6811
779.451	20.6435
779.158	20.6025
778.863	20.5585
778.57	20.5124
778.277	20.465
777.984	20.4175
777.691	20.3711
777.398	20.3432
777.105	20.2828
776.812	20.2479
776.519	20.2198
776.226	20.1998
775.933	20.1899
775.64	20.1907
775.347	20.2026
775.054	20.2256
774.759	20.2595
774.466	20.3039
774.172	20.3584
773.879	20.4195
773.586	20.486
773.293	20.5566
773	20.6303
772.707	20.7057
772.414	20.7819
772.12	20.8576
771.825	20.9319
771.532	20.9794
771.239	20.9668
770.946	20.9648
770.652	20.9587
770.359	20.9472
770.066	20.9476
769.773	20.9522
769.477	20.9617
769.184	20.9749
768.891	20.9921
768.598	21.0135
768.304	21.0394
768.011	21.0699
767.718	21.1048
767.422	21.1438
767.129	21.1908
766.836	21.2322
766.542	21.2767
766.249	21.2455
765.955	21.2121
765.662	21.1748
765.367	21.1406
765.073	21.1035
764.78	21.0664
764.486	21.0295
764.193	20.9937
763.9	20.9572
763.604	20.9203
763.311	20.8815
763.017	20.8415
762.724	20.8007
762.43	20.7598
762.137	20.7192
761.841	20.6799
761.548	20.6429
761.254	20.609
760.961	20.5789
760.667	20.5639
760.371	20.5394
760.078	20.5313
759.784	20.5148
759.491	20.515
759.197	20.5092
758.901	20.5183
758.608	20.5243
758.314	20.542
758.021	20.446
757.727	20.2951
757.431	20.155
757.138	20.0266
756.844	19.9176
756.55	19.8216
756.257	19.754
755.961	19.6972
755.667	19.6758
755.373	19.8923
755.08	20.0072
754.784	20.1651
754.49	20.3985
754.196	20.6654
753.903	20.8915
753.607	20.8619
753.313	20.8315
753.019	20.7926
752.725	20.7488
752.43	20.7035
752.136	20.6491
751.842	20.6021
751.548	20.5427
751.252	20.5019
750.958	20.4211
750.665	20.3772
750.371	20.3266
750.075	20.3475
749.781	20.4065
749.487	19.9053
749.193	20.0477
748.897	20.1839
748.603	20.3246
748.309	20.45
748.013	20.5789
747.719	20.6995
747.425	20.8153
747.131	20.9624
746.835	21.0315
746.541	20.8413
746.247	20.5445
745.951	20.1516
745.657	19.8793
745.363	19.6008
745.069	19.1915
744.773	19.2026
744.479	19.4014
744.185	19.5943
743.889	19.8199
743.595	20.0316
743.301	20.2725
743.004	20.4645
742.71	20.6951
742.416	20.7759
742.12	20.6651
741.826	20.5573
741.532	20.4425
741.235	20.3316
740.941	20.2187
740.647	20.1102
740.351	20.0048
740.057	19.9037
739.762	19.8115
739.466	19.7226
739.172	19.6498
738.878	19.578
738.581	19.5283
738.287	19.4757
737.993	19.4501
737.697	19.4183
737.402	19.417
737.108	19.4777
736.812	19.5113
736.517	19.5554
736.223	19.6089
735.927	19.6493
735.632	19.7095
735.336	19.7598
735.041	19.8635
734.747	19.9285
734.451	20.0273
734.156	20.0941
733.862	20.1646
733.565	20.228
733.271	20.2906
732.974	20.3464
732.68	20.3943
732.385	20.4331
732.089	20.4554
731.794	20.4796
731.498	20.4883
731.203	20.4954
730.909	20.4901
730.612	20.4816
730.318	20.4637
730.021	20.4406
729.727	20.4116
729.432	20.3755
729.136	20.3376
728.841	20.2418
728.544	20.201
728.25	20.1601
727.955	20.1197
727.659	20.081
727.364	20.0445
727.067	20.0113
726.773	19.9823
726.476	19.9588
726.181	19.9087
725.887	19.7396
725.59	19.5713
725.295	19.3993
724.999	19.2232
724.704	19.0573
724.407	18.8824
724.112	18.7118
723.816	18.5806
723.521	18.4359
723.226	18.1852
722.929	18.1849
722.634	18.2252
722.338	18.2855
722.043	18.7722
721.746	19.0731
721.451	19.3159
721.154	19.5728
720.86	19.8299
720.563	19.9777
720.268	19.8063
719.971	19.8485
719.676	19.8709
719.379	19.9173
719.084	19.9601
718.787	20.0107
718.492	20.0701
718.197	20.1244
717.901	20.1941
717.606	20.3002
717.309	20.2314
717.014	20.0871
716.717	19.9436
716.422	19.8179
716.125	19.6813
715.83	19.599
715.533	19.5009
715.236	19.4861
714.941	19.657
714.643	19.8905
714.348	20.1262
714.051	20.4263
713.756	20.7762
713.459	20.8715
713.164	20.8475
712.867	20.3242
712.572	19.9819
712.275	18.8532
711.98	18.5271
711.682	18.3955
711.387	18.5697
711.09	19.2813
710.795	19.6112
710.498	19.8794
710.203	20.0743
709.905	20.2699
709.608	20.2434
709.313	20.2304
709.016	20.2068
708.72	20.2032
708.423	20.1851
708.128	20.2607
707.831	20.3042
707.535	20.1168
707.238	19.9482
706.941	19.7874
706.645	19.6392
706.348	19.5076
706.053	19.4129
705.755	19.2098
705.458	19.1518
705.163	19.1153
704.865	19.1004
704.57	19.1017
704.273	19.1137
703.977	19.1381
703.68	19.1735
703.382	19.1797
703.087	19.2651
702.789	19.3505
702.494	19.4346
702.197	19.5163
701.899	19.594
701.604	19.667
701.306	19.7241
701.011	19.7032
700.713	19.685
700.416	19.6688
700.12	19.6544
699.823	19.641
699.527	19.627
699.229	19.6118
698.932	19.5943
698.636	19.5737
698.339	19.5495
698.041	19.5183
697.745	19.4691
697.448	19.4206
697.15	19.3515
696.855	19.2856
696.557	19.1986
696.261	19.1162
695.964	19.0134
695.666	18.9174
695.37	18.8059
695.073	18.7027
694.775	18.6056
694.479	18.5193
694.181	18.4313
693.884	18.3521
693.588	18.2767
693.29	18.2072
692.992	18.1465
692.697	18.0888
692.399	18.0441
692.101	17.9999
691.805	17.9719
691.508	17.9548
691.21	17.9486
690.914	17.9532
690.616	17.9669
690.318	17.9891
690.022	18.019
689.724	18.0564
689.427	18.1004
689.131	18.1506
688.833	18.2064
688.535	18.2669
688.237	18.3318
687.941	18.4005
687.643	18.4728
687.345	18.5536
687.049	18.6296
686.751	18.7118
686.453	18.7889
686.157	18.8699
685.859	18.9465
685.561	19.0251
685.263	19.1006
684.967	19.1747
684.669	19.2474
684.371	19.3149
684.073	19.3829
683.777	19.4416
683.479	19.503
683.181	19.5614
682.885	19.6328
682.587	19.6784
682.289	19.7546
681.99	19.7626
681.694	19.7417
681.396	19.7279
681.098	19.6885
680.8	19.6524
680.504	19.5958
680.206	19.5376
679.907	19.4663
679.609	19.3896
679.313	19.3097
679.015	19.2214
678.716	19.1381
678.418	19.0443
678.122	18.9275
677.824	18.8366
677.525	18.7825
677.227	18.5956
676.929	18.6166
676.633	18.6463
676.334	18.6906
676.036	18.7376
675.738	18.8079
675.441	19.0885
675.143	19.2318
674.845	19.3996
674.546	19.5141
674.248	19.4653
673.951	19.4111
673.653	19.3557
673.355	19.3168
673.056	19.2752
672.758	19.2527
672.461	19.2258
672.163	19.2202
671.864	19.2276
671.566	19.2468
671.268	19.277
670.971	19.317
670.672	19.3657
670.374	19.4221
670.076	19.4841
669.777	19.5503
669.478	19.5149
669.182	19.5098
