#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	52.1
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore3-bottom_grain_150 (500nm)_633nm_Edge_100%_x100_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 19:09
#Acquired=	27.10.2020 19:09:05
534.897	1003.42
537.976	965.029
541.055	920.176
544.133	880.5
547.209	841.577
550.285	814.841
553.359	785.551
556.43	760.886
559.502	739.98
562.572	724.818
565.641	711.589
568.709	699.743
571.776	691.646
574.84	684.152
577.904	679.629
580.967	676.371
584.029	674.237
587.09	672.034
590.147	672.734
593.205	672.581
596.262	673.786
599.318	676.643
602.371	682.275
605.424	687.825
608.476	693.476
611.527	699.086
614.575	704.514
617.623	709.866
620.67	715.092
623.716	720.138
626.759	732.794
629.802	732.994
632.844	731.623
635.884	727.887
638.924	722.282
641.962	714.485
644.998	705.536
648.034	696.562
651.069	687.258
654.101	678.037
657.133	670.153
660.165	663.713
663.193	658.456
666.222	654.436
669.25	651.922
672.274	650.918
675.3	650.055
678.324	649.541
681.345	649.369
684.366	649.168
687.385	649.903
690.404	650.947
693.422	652.26
696.438	653.681
699.453	655.128
702.466	656.513
705.479	657.812
708.491	659.141
711.5	660.509
714.51	661.704
717.516	662.971
720.523	664.571
723.528	666.676
726.533	669.477
729.536	672.572
732.537	676.075
735.538	679.995
738.537	684.25
741.535	688.856
744.531	693.899
747.528	699.39
750.521	706.396
753.515	714.248
756.507	721.294
759.498	726.791
762.487	732.273
765.476	739.422
768.463	747.137
771.45	754.484
774.434	761.03
777.417	767.546
780.4	774.616
783.381	777.877
786.362	780.488
789.34	781.983
792.319	782.999
795.294	787.165
798.269	792.672
801.244	801.987
804.217	814.619
807.189	830.468
810.159	847.684
813.128	869.627
816.097	893.217
819.064	917.686
822.03	946.519
824.995	978.27
827.958	1010.85
830.921	1042.12
833.881	1079.31
836.841	1125.39
839.801	1180.94
842.758	1253.57
845.714	1355.95
848.67	1500.83
851.624	1688.09
854.576	1951.66
857.529	2270.7
860.479	2670.57
863.428	3281.26
866.377	3955.94
869.324	4570.96
872.269	4945
875.215	4723.7
878.158	4006.66
881.1	3171
884.041	2381.36
886.982	1792.81
889.92	1411.88
892.858	1166.49
895.794	963.002
898.73	846.38
901.664	766.855
904.597	692.311
907.529	630.214
910.459	592.337
913.39	556.76
916.318	532.475
919.245	512.366
922.171	495.379
925.095	481.571
928.02	469.915
930.943	457.231
933.864	448.189
936.784	439.766
939.703	432.38
942.62	425.418
945.539	419.61
948.454	413.267
951.368	407.643
954.282	403.623
957.194	400.267
960.105	397.014
963.014	393.629
965.924	390.109
968.832	386.21
971.738	382.185
974.643	377.965
977.547	373.356
980.45	368.759
983.352	364.337
986.253	360.472
989.152	356.811
992.051	353.548
994.948	350.757
997.844	348.408
1000.74	348.647
1003.63	347.82
1006.53	347.099
1009.42	346.47
1012.31	345.969
1015.2	345.414
1018.09	344.72
1020.97	343.439
1023.86	342.079
1026.74	340.495
1029.63	339.659
1032.51	339.312
1035.39	338.884
1038.27	337.974
1041.15	336.752
1044.03	335.066
1046.91	333.555
1049.78	332.988
1052.66	332.549
1055.53	332.145
1058.4	331.646
1061.27	331.122
1064.14	330.663
1067.01	330.199
1069.88	329.595
1072.75	328.953
1075.61	328.02
1078.48	326.809
1081.34	324.391
1084.2	321.833
1087.06	319.372
1089.92	317.359
1092.78	315.497
1095.64	313.908
1098.5	312.515
1101.35	311.384
1104.21	310.494
1107.06	309.75
1109.91	309.192
1112.77	308.782
1115.62	308.484
1118.46	308.321
1121.31	308.143
1124.16	308.027
1127	307.811
1129.85	307.089
1132.69	305.315
1135.53	303.451
1138.37	301.466
1141.22	299.613
1144.05	297.89
1146.89	296.201
1149.73	294.717
1152.56	293.375
1155.4	292.201
1158.23	291.131
1161.06	290.173
1163.9	289.153
1166.73	288.013
1169.56	287.161
1172.38	286.482
1175.21	286.206
1178.04	286.352
1180.86	285.817
1183.68	284.844
1186.51	283.741
1189.33	283.764
1192.15	283.687
1194.97	283.167
1197.78	282.321
1200.6	281.434
1203.42	280.532
1206.23	279.526
1209.04	278.673
1211.86	277.9
1214.67	277.16
1217.48	276.563
1220.29	275.911
1223.1	275.266
1225.9	274.553
1228.71	274.097
1231.51	273.577
1234.32	273.023
1237.12	271.263
1239.92	269.263
1242.72	267.25
1245.52	265.287
1248.32	263.473
1251.12	261.907
1253.92	260.512
1256.71	259.226
1259.5	258.14
1262.3	257.17
1265.09	256.381
1267.88	255.715
1270.67	255.215
1273.46	254.829
1276.25	254.554
1279.03	254.547
1281.82	254.581
1284.6	254.166
1287.39	253.452
1290.17	251.665
1292.95	249.643
1295.73	247.785
1298.51	246.232
1301.29	245.014
1304.06	244.166
1306.84	243.732
1309.61	244.45
1312.39	244.883
1315.16	245.238
1317.93	245.374
1320.7	245.284
1323.47	245.126
1326.24	245.001
1329.01	244.771
1331.77	243.639
1334.54	242.043
1337.3	240.688
1340.06	239.421
1342.83	238.34
1345.59	237.374
1348.35	236.584
1351.1	235.908
1353.86	235.285
1356.62	234.78
1359.37	234.542
1362.13	234.411
1364.88	234.349
1367.63	234.232
1370.39	233.818
1373.14	233.436
1375.89	232.381
1378.63	231.108
1381.38	229.724
1384.13	228.358
1386.87	227.181
1389.62	226.087
1392.36	225.192
1395.1	224.377
1397.84	223.769
1400.58	223.233
1403.32	222.93
1406.06	222.727
1408.79	222.72
1411.53	222.825
1414.26	223.024
1417	223.261
1419.73	223.76
1422.46	224.182
1425.19	223.667
1427.92	223.077
1430.65	222.423
1433.38	221.78
1436.1	221.152
1438.83	220.651
1441.55	220.142
1444.27	219.832
1447	219.613
1449.72	219.396
1452.44	219.264
1455.16	219.149
1457.87	219.08
1460.59	219.011
1463.31	219.049
1466.02	219.109
1468.73	219.028
1471.45	218.231
1474.16	217.258
1476.87	216.106
1479.58	214.875
1482.29	213.756
1484.99	212.532
1487.7	211.383
1490.41	210.398
1493.11	210.426
1495.81	210.413
1498.52	209.802
1501.22	208.307
1503.92	207.177
1506.62	206.163
1509.32	205.244
1512.01	205.787
1514.71	203.617
1517.4	202.106
1520.1	200.961
1522.79	200.19
1525.48	199.44
1528.17	199.06
1530.86	200.202
1533.55	201.235
1536.24	201.678
1538.93	201.64
1541.61	201.107
1544.3	200.116
1546.98	198.472
1549.67	196.547
1552.35	195.215
1555.03	193.977
1557.71	192.883
1560.39	191.842
1563.07	190.833
1565.74	189.807
1568.42	188.663
1571.09	187.416
1573.77	186.699
1576.44	187.49
1579.11	187.853
1581.78	188.173
1584.45	187.241
1587.12	186.194
1589.79	185.102
1592.45	184.078
1595.12	183.283
1597.78	182.542
1600.45	181.931
1603.11	181.429
1605.77	181.069
1608.43	180.757
1611.09	180.613
1613.75	180.749
1616.41	180.936
1619.07	181.131
1621.72	181.324
1624.38	181.518
1627.03	181.676
1629.68	181.814
1632.33	181.892
1634.98	181.738
1637.63	181.419
1640.28	181.08
1642.93	180.485
1645.58	179.709
1648.22	178.865
1650.87	177.971
1653.51	176.968
1656.15	175.939
1658.8	174.872
1661.44	173.83
1664.08	172.771
1666.71	172.2
1669.35	171.486
1671.99	170.697
1674.62	170.074
1677.26	169.313
1679.89	169.403
1682.53	169.939
1685.16	170.443
1687.79	170.834
1690.42	171.218
1693.05	171.549
1695.67	171.813
1698.3	172.033
1700.93	172.146
1703.55	172.238
1706.18	172.259
1708.8	172.235
1711.42	172.13
1714.04	171.996
1716.66	171.79
1719.28	170.752
1721.9	170.569
1724.51	170.151
1727.13	170.361
1729.75	169.997
1732.36	169.471
1734.97	168.876
1737.58	168.011
1740.2	166.004
1742.81	163.631
1745.42	161.297
1748.02	159.132
1750.63	157.27
1753.24	155.678
1755.84	154.255
1758.45	153.106
1761.05	152.783
1763.65	150.988
1766.25	149.3
1768.85	147.643
1771.45	146.332
1774.05	145.395
1776.65	144.62
1779.24	143.938
1781.84	143.347
1784.44	142.768
1787.03	142.026
1789.62	141.169
1792.21	140.364
1794.8	139.154
1797.39	137.807
1799.98	136.521
1802.57	135.169
1805.16	133.854
1807.74	132.572
1810.33	131.255
1812.91	130.089
1815.49	128.924
1818.08	127.949
1820.66	127.29
1823.24	126.723
1825.82	126.281
1828.39	125.973
1830.97	125.773
1833.55	125.591
1836.12	125.523
1838.7	125.496
1841.27	125.606
1843.84	125.649
1846.42	125.73
1848.99	125.616
1851.56	125.724
1854.12	125.814
1856.69	126.151
1859.26	126.483
1861.82	126.665
1864.39	126.839
1866.95	126.957
1869.52	127.083
1872.08	126.911
1874.64	126.542
1877.2	126.068
1879.76	125.71
1882.32	125.267
1884.87	124.854
1887.43	124.03
1889.98	122.888
1892.54	121.584
1895.09	120.376
1897.64	119.327
1900.2	118.527
1902.75	117.966
1905.3	118.277
1907.85	118.767
1910.39	119.362
1912.94	120.017
1915.49	120.201
1918.03	120.26
1920.57	120.06
1923.12	119.672
1925.66	119.015
1928.2	118.198
1930.74	117.229
1933.28	116.153
1935.82	115.173
1938.36	114.28
1940.89	113.341
1943.43	112.508
1945.96	111.916
1948.5	112.103
1951.03	112.273
1953.56	112.319
1956.09	112.661
1958.62	113.056
1961.15	112.291
1963.68	111.436
1966.21	110.579
1968.73	109.933
1971.26	109.37
1973.78	108.954
1976.31	108.771
1978.83	108.754
1981.35	108.876
1983.87	109.062
1986.39	109.301
1988.91	109.345
1991.43	108.823
1993.94	108.751
1996.46	109.034
1998.98	109.552
2001.49	110.323
2004	110.545
2006.52	110.207
2009.03	109.379
2011.54	107.731
2014.05	105.984
2016.56	104.598
2019.06	103.077
2021.57	101.532
2024.08	100.596
2026.58	100.008
2029.08	99.8133
2031.59	99.7342
2034.09	99.8135
2036.59	100.018
2039.09	100.184
2041.59	100.475
2044.09	100.705
2046.59	101.041
2049.08	101.296
2051.58	101.646
2054.07	101.911
2056.57	102.17
2059.06	101.795
2061.55	101.234
2064.05	100.785
2066.54	100.773
2069.02	100.886
2071.51	101.008
2074	101.145
2076.49	101.285
2078.97	101.442
2081.46	101.729
2083.94	101.292
2086.43	100.819
2088.91	100.25
2091.39	99.719
2093.87	99.1101
2096.35	98.0775
2098.83	97.0045
2101.3	96.628
2103.78	96.472
2106.26	96.254
2108.73	95.9785
2111.21	95.6657
2113.68	95.4678
2116.15	95.2408
2118.62	95.063
2121.09	94.8798
2123.56	94.7405
2126.03	94.6189
2128.5	94.5432
2130.97	94.4315
2133.43	94.3746
2135.9	94.3943
2138.36	94.3886
2140.83	94.4205
2143.29	94.2042
2145.75	94.0057
2148.21	93.7988
2150.67	93.5235
2153.13	92.9592
2155.59	92.3264
2158.04	91.7313
2160.5	91.5118
2162.95	91.4451
2165.41	91.3212
2167.86	91.0398
2170.31	90.7753
2172.77	90.5295
2175.22	90.3513
2177.67	90.0823
2180.12	89.5618
2182.56	89.2386
2185.01	88.9066
2187.46	89.0425
2189.9	89.1354
2192.35	89.0634
2194.79	89.0446
2197.23	89.0387
2199.68	88.8857
2202.12	88.6546
2204.56	87.2102
2207	85.501
2209.43	83.1246
2211.87	82.0873
2214.31	82.2381
2216.74	82.3368
2219.18	83.2057
2221.61	84.1109
2224.05	84.6034
2226.48	84.3523
2228.91	84.1823
2231.34	83.9576
2233.77	83.7514
2236.2	83.5691
2238.63	83.662
2241.05	83.9659
2243.48	84.2615
2245.9	84.5709
2248.33	84.5375
2250.75	84.2605
2253.17	83.6499
2255.6	83.0371
2258.02	82.4223
2260.44	81.7553
2262.86	81.1313
2265.27	80.5413
2267.69	79.9605
2270.11	79.4305
2272.52	78.9456
2274.94	78.5495
2277.35	78.2298
2279.76	78.0698
2282.18	77.8773
2284.59	77.9586
2287	78.1234
2289.41	78.3065
2291.82	78.5206
2294.23	78.7285
2296.63	78.9528
2299.04	79.1833
2301.44	79.3956
2303.85	79.6286
2306.25	79.8245
2308.65	80.0056
2311.05	79.9817
2313.46	79.8343
2315.86	79.7868
2318.25	79.5077
2320.65	79.0669
2323.05	78.6982
2325.45	78.2304
2327.84	77.7552
2330.24	77.2797
2332.63	76.7739
2335.03	76.2614
2337.42	75.52
2339.81	75.2533
2342.2	75.0064
2344.59	75.1079
2346.98	75.1433
2349.37	75.2196
2351.75	75.4436
2354.14	75.6128
2356.52	75.8327
2358.91	75.7781
2361.29	75.6661
2363.67	75.263
2366.06	74.7929
2368.44	74.2655
2370.82	73.7889
2373.2	73.2588
2375.58	73.0667
2377.95	73.0567
2380.33	72.7294
2382.71	72.3939
2385.08	72.083
2387.46	71.7833
2389.83	71.4958
2392.2	71.4329
2394.57	71.2889
2396.95	71.1084
2399.32	71.0114
2401.68	71.049
2404.05	70.7986
2406.42	70.5694
2408.79	70.3186
2411.15	70.0453
2413.52	69.801
2415.88	69.5151
2418.25	69.0945
2420.61	68.4516
2422.97	68.5592
2425.33	68.4565
2427.69	68.3835
2430.05	68.3379
2432.41	68.569
2434.77	68.8606
2437.12	69.0017
2439.48	69.1464
2441.83	69.2589
2444.19	69.3924
2446.54	69.4761
2448.89	69.578
2451.24	69.4047
2453.6	69.2297
2455.95	69.2549
2458.29	69.2663
2460.64	69.3051
2462.99	69.3101
2465.34	69.341
2467.68	69.3355
2470.03	69.3506
2472.37	69.3335
2474.72	69.3444
2477.06	68.9646
2479.4	68.4555
2481.74	67.9497
2484.08	67.4592
2486.42	66.9676
2488.76	66.5296
2491.1	66.0836
2493.43	65.7814
2495.77	65.7019
2498.1	65.6322
2500.44	65.6241
2502.77	65.5057
2505.1	65.0067
2507.43	64.5146
2509.76	64.0636
2512.1	63.8191
2514.42	63.6276
2516.75	63.3972
2519.08	63.3365
2521.41	63.3962
2523.73	63.6994
2526.06	64.0385
2528.38	64.3791
2530.71	64.7737
2533.03	65.196
2535.35	65.6057
2537.67	65.9558
2539.99	66.3159
2542.31	66.6512
2544.63	66.3183
2546.95	65.6202
2549.26	64.9437
2551.58	64.4981
2553.89	64.1428
2556.21	63.9265
2558.52	63.6306
2560.84	63.4635
2563.15	63.3436
2565.46	63.2143
2567.77	63.1555
2570.08	63.1815
2572.39	63.2654
2574.7	63.0398
2577	62.7966
2579.31	62.4799
2581.61	62.393
2583.92	62.3837
2586.22	62.3826
2588.53	62.4028
2590.83	62.4397
2593.13	62.4907
2595.43	62.5169
2597.73	62.5805
2600.03	62.7096
2602.33	62.721
2604.62	62.7331
2606.92	62.6025
2609.22	62.4502
2611.51	62.1767
2613.81	61.4599
2616.1	60.8404
2618.39	60.2978
2620.68	59.8397
2622.97	59.5884
2625.26	59.2257
2627.55	59.4595
2629.84	59.7646
2632.13	59.736
2634.42	59.5133
2636.7	59.3526
2638.99	59.2368
2641.27	59.4076
2643.56	59.4421
2645.84	59.5421
2648.12	59.6599
2650.4	59.8021
2652.68	59.9683
2654.96	60.1665
2657.24	60.3677
2659.52	60.5278
2661.8	60.4437
2664.07	60.0293
2666.35	59.6172
2668.63	59.1831
2670.9	58.7494
2673.17	58.3178
2675.45	57.8803
2677.72	57.5425
2679.99	57.1598
2682.26	56.8606
2684.53	56.5938
2686.8	56.3588
2689.06	55.8727
2691.33	55.3531
2693.6	54.8053
2695.86	54.2463
2698.13	53.3527
2700.39	53.2906
2702.66	53.451
2704.92	53.7358
2707.18	54.1643
2709.44	54.744
2711.7	55.4215
2713.96	56.1361
2716.22	56.8715
2718.47	57.5084
2720.73	57.8809
2722.99	58.0644
2725.24	58.0141
2727.5	57.706
2729.75	56.2745
2732	55.8255
2734.26	55.4081
2736.51	55.063
2738.76	54.7483
2741.01	54.4811
2743.25	54.1164
2745.5	53.7787
2747.75	53.5202
2750	53.622
2752.24	53.8129
2754.49	54.1113
2756.73	54.3905
2758.98	54.6762
2761.22	54.9652
2763.46	55.0975
2765.7	55.1712
2767.94	55.1927
2770.18	55.1861
2772.42	55.2197
2774.66	55.3209
2776.9	54.8288
2779.13	54.4002
2781.37	53.8478
2783.6	53.4716
2785.84	53.039
2788.07	52.7532
2790.3	52.7957
2792.53	52.8686
2794.77	53.2015
2797	53.6218
2799.23	53.7257
2801.45	53.6412
2803.68	53.6562
2805.91	53.3955
2808.14	53.1208
2810.36	52.794
2812.59	52.5146
2814.81	52.2045
2817.03	51.6155
2819.26	51.6476
2821.48	51.6926
2823.7	51.7763
2825.92	51.9188
2828.14	52.2236
2830.36	52.4852
2832.57	52.7344
2834.79	52.9491
2837.01	53.1876
2839.22	53.2063
2841.44	52.866
2843.65	52.5478
2845.87	52.5066
2848.08	52.5259
2850.29	52.7417
2852.5	52.6598
2854.71	52.6386
2856.92	52.5664
2859.13	52.527
2861.34	52.4524
2863.55	52.3687
2865.75	52.2866
2867.96	52.1326
2870.16	51.8096
2872.37	51.5491
2874.57	51.3806
2876.77	51.2898
2878.98	51.0533
2881.18	51.0807
2883.38	51.0793
2885.58	51.1589
2887.78	51.2159
2889.97	51.487
2892.17	51.6633
2894.37	51.8251
2896.56	51.9676
2898.76	52.1064
2900.95	52.2054
2903.15	52.3019
2905.34	52.1509
2907.53	52.1574
2909.72	51.9332
2911.91	51.6561
2914.1	51.3578
2916.29	51.0186
2918.48	50.7137
2920.67	50.3939
2922.86	50.119
2925.04	49.8746
2927.23	49.8105
2929.41	49.9629
2931.6	50.4508
2933.78	50.7192
2935.96	50.5857
2938.14	50.4349
2940.32	50.3011
2942.5	50.1814
2944.68	50.2658
2946.86	50.1276
2949.04	49.9871
2951.22	49.8406
2953.39	49.6837
2955.57	49.5151
2957.74	49.351
2959.92	49.1571
2962.09	49.0095
2964.26	48.7891
2966.44	48.6505
2968.61	48.5668
2970.78	48.4714
2972.95	48.4166
2975.12	48.6923
2977.28	48.81
2979.45	48.9361
2981.62	48.9993
2983.79	49.059
2985.95	49.0574
2988.11	49.0564
2990.28	48.9716
2992.44	48.6409
2994.6	48.4136
2996.77	47.9305
2998.93	47.5266
3001.09	47.0606
3003.25	44.9645
3005.4	45.073
3007.56	45.5795
3009.72	46.2095
3011.88	46.8207
3014.03	47.4295
3016.19	48.0367
3018.34	48.505
3020.49	48.969
3022.65	49.5158
3024.8	49.533
3026.95	49.4555
3029.1	49.3753
3031.25	49.0893
3033.4	48.8861
3035.55	48.7333
3037.7	48.5545
3039.84	48.391
3041.99	48.2556
3044.13	48.3184
3046.28	48.2684
3048.42	48.4588
3050.57	48.4684
3052.71	48.4373
3054.85	48.4365
3056.99	48.4141
3059.13	48.3843
3061.27	48.3672
3063.41	48.3259
3065.55	48.3063
3067.69	47.5802
3069.82	46.6083
3071.96	45.9032
3074.09	45.3619
3076.23	45.1179
3078.36	45.2467
3080.5	45.9698
3082.63	46.7681
3084.76	47.585
3086.89	48.319
3089.02	48.8756
3091.15	49.4898
3093.28	49.851
3095.41	50.0936
3097.53	50.3615
3099.66	50.5732
3101.79	50.7139
3103.91	51.0868
3106.04	51.0324
3108.16	50.7755
3110.28	50.2381
3112.41	49.6053
3114.53	48.9623
3116.65	48.494
3118.77	48.192
3120.89	48.133
3123.01	48.3067
3125.12	48.4452
3127.24	48.038
3129.36	47.5553
3131.47	47.1976
3133.59	46.9766
3135.7	46.9304
3137.82	46.9839
3139.93	46.9721
3142.04	46.8601
3144.15	46.7761
3146.27	46.665
3148.38	46.6446
3150.49	46.5099
3152.59	46.4203
3154.7	46.3005
3156.81	46.1979
3158.92	46.098
3161.02	45.9824
3163.13	45.8927
3165.23	45.7578
3167.33	45.7033
3169.44	45.6224
3171.54	45.5199
3173.64	45.5083
3175.74	45.5473
3177.84	45.5809
3179.94	45.6478
3182.04	45.7289
3184.14	45.8318
3186.24	45.994
3188.33	46.4203
3190.43	46.6368
3192.52	46.7795
3194.62	46.9318
3196.71	47.0518
3198.81	47.1892
3200.9	47.2271
3202.99	47.251
3205.08	47.2779
3207.17	47.3201
3209.26	47.3081
3211.35	47.0521
3213.44	46.5122
3215.53	46.2304
3217.61	45.9595
3219.7	45.8733
3221.79	45.7197
3223.87	45.7475
3225.95	45.7958
3228.04	45.9953
3230.12	46.3564
3232.2	46.8275
3234.28	47.2907
3236.36	47.8142
3238.44	48.3425
3240.52	48.726
3242.6	48.7613
3244.68	48.5883
3246.76	48.0325
3248.83	47.4947
3250.91	46.9678
3252.98	46.4636
3255.06	45.9468
3257.13	45.4432
3259.2	44.9677
3261.28	44.4661
3263.35	44.0501
3265.42	43.7642
3267.49	43.8339
3269.56	43.9691
3271.63	44.1769
3273.7	44.4162
3275.76	44.676
3277.83	44.9962
3279.9	45.2533
3281.96	45.7516
3284.03	45.8885
3286.09	46.0611
3288.15	45.8788
3290.22	45.8957
3292.28	45.8328
3294.34	45.7711
3296.4	45.7195
3298.46	45.679
3300.52	45.6345
3302.58	45.6524
3304.64	45.6786
3306.69	45.7265
3308.75	45.8962
3310.8	45.9582
3312.86	46.1858
3314.91	46.7505
3316.97	46.4865
3319.02	46.4155
3321.07	46.3713
3323.12	46.4237
3325.18	46.4883
3327.23	46.7547
3329.28	47.1053
3331.32	47.4604
3333.37	47.906
3335.42	47.9932
3337.47	48.1067
3339.51	48.5147
3341.56	48.1087
3343.6	47.2684
3345.65	46.5535
3347.69	45.8691
3349.73	45.3261
3351.78	44.9177
3353.82	44.6637
3355.86	44.4508
3357.9	44.4001
3359.94	44.2529
3361.98	44.4345
3364.02	44.633
3366.05	44.9128
3368.09	45.0904
3370.12	45.0177
3372.16	45.0384
3374.19	45.2233
3376.23	45.611
3378.26	46.0983
3380.29	46.5991
3382.33	46.9007
3384.36	46.804
3386.39	46.5526
3388.42	46.431
3390.45	45.9806
3392.48	45.9461
3394.5	45.9019
3396.53	45.8807
3398.56	45.8914
3400.58	45.6311
3402.61	45.3804
3404.63	45.1378
3406.66	44.9551
3408.68	44.6989
3410.7	44.5032
3412.73	43.4786
3414.75	45.3959
3416.77	47.2808
3418.79	47.4272
3420.81	47.5683
3422.83	46.9926
3424.84	45.7545
3426.86	44.5916
3428.88	43.5884
3430.89	42.6695
3432.91	41.9988
3434.92	41.6442
3436.94	42.0564
3438.95	42.1361
3440.96	42.2586
3442.98	42.4567
3444.99	42.8247
3447	43.3349
3449.01	44.0835
3451.02	45.047
3453.03	45.7018
3455.03	46.2744
3457.04	46.7996
3459.05	47.0555
3461.05	46.3278
3463.06	45.9139
3465.06	45.8737
3467.07	45.8516
3469.07	45.7355
3471.07	45.5465
3473.08	45.3459
3475.08	45.123
3477.08	44.8216
3479.08	44.3569
3481.08	43.9049
3483.08	43.5832
3485.07	43.4763
3487.07	43.4237
3489.07	43.4219
3491.07	43.3939
3493.06	43.3937
3495.06	43.0985
3497.05	42.8754
3499.04	43.4229
3501.04	44.0674
3503.03	44.7818
3505.02	45.483
3507.01	45.5648
3509	45.3558
3510.99	45.402
3512.98	45.3179
3514.97	45.3499
3516.96	45.4191
3518.94	45.4787
3520.93	45.5416
3522.91	45.6241
3524.9	45.3691
3526.88	45.092
3528.87	45.0286
3530.85	45.1928
3532.83	44.6179
3534.82	44.0135
3536.8	43.513
3538.78	43.0479
3540.76	42.4007
3542.74	42.0875
3544.71	41.9448
3546.69	42.1241
3548.67	42.2827
3550.65	42.4571
3552.62	42.778
3554.6	43.0743
3556.57	43.3965
3558.55	43.7095
3560.52	44.05
3562.49	44.2633
3564.47	44.5315
3566.44	44.7147
3568.41	45.0111
3570.38	45.2342
3572.35	45.3396
3574.32	45.4366
3576.29	45.521
3578.25	45.6035
3580.22	45.6543
3582.19	45.6804
3584.15	45.6974
3586.12	45.6684
3588.08	45.4681
3590.05	45.3219
3592.01	45.1949
3593.97	45.0863
3595.93	44.9487
3597.89	44.8549
3599.85	44.7254
3601.81	44.6511
3603.77	44.5761
3605.73	44.6168
3607.69	44.6498
3609.65	44.5913
3611.61	44.4621
3613.56	44.375
