#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	71.4
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore4-rim_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 11:34
#Acquired=	17.02.2021 11:34:18
2358.63	109.673
2362.19	109.715
2365.76	109.711
2369.33	109.535
2372.89	109.309
2376.46	109.129
2380.02	108.921
2383.58	108.746
2387.13	108.552
2390.69	108.346
2394.25	108.211
2397.8	108.025
2401.35	107.741
2404.9	107.443
2408.45	107.13
2412	106.804
2415.54	106.462
2419.09	106.107
2422.63	105.741
2426.17	105.363
2429.71	104.882
2433.25	104.564
2436.78	104.231
2440.32	103.922
2443.85	103.624
2447.38	103.595
2450.91	103.382
2454.44	103.245
2457.97	103.061
2461.5	102.919
2465.02	102.758
2468.54	102.637
2472.06	102.514
2475.58	102.4
2479.1	102.304
2482.62	102.323
2486.13	102.068
2489.65	101.838
2493.16	101.54
2496.67	101.26
2500.18	100.663
2503.68	100.225
2507.19	99.4857
2510.69	99.3286
2514.2	99.219
2517.7	99.1251
2521.2	99.0291
2524.7	99.3837
2528.19	99.4821
2531.69	99.579
2535.18	99.6454
2538.67	99.7934
2542.17	99.8534
2545.65	99.8485
2549.14	99.6478
2552.63	99.4815
2556.11	99.2738
2559.6	99.0006
2563.08	98.7487
2566.56	98.4351
2570.04	98.103
2573.51	97.7358
2576.99	97.3864
2580.46	96.9835
2583.94	96.6041
2587.41	96.1487
2590.88	95.6922
2594.34	95.2292
2597.81	94.7649
2601.28	94.2987
2604.74	93.8307
2608.2	93.3636
2611.66	92.8957
2615.12	92.4312
2618.58	91.9682
2622.04	91.5184
2625.49	91.1701
2628.94	90.728
2632.4	90.2411
2635.85	89.9409
2639.3	89.6544
2642.74	89.4338
2646.19	89.1874
2649.63	89.0266
2653.07	88.9148
2656.52	88.8546
2659.96	88.8288
2663.4	88.8135
2666.83	88.8146
2670.27	88.8818
2673.7	88.9318
2677.14	89.085
2680.57	89.1292
2684	89.1921
2687.42	89.2237
2690.85	89.2744
2694.28	89.3062
2697.7	89.1873
2701.12	89.0851
2704.54	89.0446
2707.96	88.9406
2711.38	88.8306
2714.8	88.7335
2718.21	88.6061
2721.62	88.4953
2725.04	88.3496
2728.45	88.2144
2731.86	88.0666
2735.26	87.9216
2738.67	87.8166
2742.07	87.8135
2745.48	87.793
2748.88	87.8989
2752.28	87.9284
2755.68	87.9686
2759.08	88.0194
2762.47	88.1192
2765.87	88.2182
2769.26	88.4494
2772.65	88.3971
2776.04	87.9855
2779.43	87.4311
2782.82	86.9386
2786.21	86.5751
2789.59	86.3033
2792.97	86.0618
2796.35	85.8743
2799.73	85.7378
2803.11	85.7511
2806.49	85.598
2809.87	85.2941
2813.24	85.0255
2816.61	84.761
2819.99	84.4983
2823.35	84.4076
2826.72	84.2406
2830.09	84.057
2833.46	83.8727
2836.82	83.6821
2840.18	83.4966
2843.55	83.3116
2846.91	83.1435
2850.26	82.9508
2853.62	82.7309
2856.98	82.4737
2860.33	82.1612
2863.68	81.8079
2867.04	81.39
2870.39	80.6982
2873.74	80.142
2877.08	79.5866
2880.43	79.0707
2883.77	78.5858
2887.12	78.1378
2890.46	77.7706
2893.8	77.9067
2897.14	78.068
2900.47	78.4047
2903.81	78.9133
2907.14	79.5271
2910.48	80.2908
2913.81	81.0954
2917.14	81.7576
2920.47	82.4445
2923.8	82.6963
2927.12	82.1296
2930.45	81.5725
2933.77	81.0592
2937.09	80.679
2940.41	80.2447
2943.73	80.0757
2947.05	79.2663
2950.37	78.4873
2953.68	77.8204
2957	77.3881
2960.31	77.0921
2963.62	77.0021
2966.93	77.0153
2970.24	77.2711
2973.54	77.7722
2976.85	79.5556
2980.15	79.4444
2983.45	79.3494
2986.76	79.1979
2990.05	78.8924
2993.35	78.6213
2996.65	78.3047
2999.94	78.0234
3003.24	77.7052
3006.53	77.4095
3009.82	77.0937
3013.11	76.7881
3016.4	76.4815
3019.69	76.1819
3022.97	75.8938
3026.26	75.6118
3029.54	75.3519
3032.82	75.0983
3036.1	74.8541
3039.38	74.6357
3042.66	74.4349
3045.94	74.2809
3049.21	74.1082
3052.49	74.0518
3055.76	73.9453
3059.03	74.0338
3062.3	74.0876
3065.57	74.2227
3068.83	74.3663
3072.1	74.5365
3075.36	74.6819
3078.62	74.8608
3081.88	75.0242
3085.14	75.2108
3088.4	75.3656
3091.66	75.5163
3094.92	75.6621
3098.17	75.7639
3101.42	75.5594
3104.67	75.4023
3107.93	75.3118
3111.17	75.0097
3114.42	74.6913
3117.67	74.3189
3120.91	73.9539
3124.16	73.5368
3127.4	72.9664
3130.64	72.5456
3133.88	72.0028
3137.12	71.7404
3140.35	71.469
3143.59	71.4097
3146.82	71.3518
3150.05	71.3068
3153.29	71.2364
3156.52	71.2305
3159.74	71.2285
3162.97	71.2465
3166.2	71.2285
3169.42	71.2197
3172.65	71.1947
3175.87	71.1645
3179.09	71.1657
3182.31	71.0124
3185.53	70.8683
3188.74	70.7974
3191.96	70.609
3195.17	70.3452
3198.38	70.1168
3201.59	69.8221
3204.81	69.5261
3208.01	69.2151
3211.22	68.9235
3214.43	68.6166
3217.63	68.3181
3220.83	68.0096
3224.04	67.7452
3227.24	67.4343
3230.44	67.2218
3233.64	66.9009
3236.83	66.8154
3240.03	66.8783
3243.22	67.0797
3246.41	67.2026
3249.6	67.2768
3252.8	67.4208
3255.98	67.5823
3259.17	67.6334
3262.36	67.7117
3265.54	67.9248
3268.72	67.7353
3271.91	67.2401
3275.09	66.7372
3278.27	66.3094
3281.45	65.7703
3284.62	65.2926
3287.8	64.8108
3290.97	64.3608
3294.15	63.9575
3297.32	63.6269
3300.49	63.2912
3303.66	62.8324
3306.83	62.9791
3309.99	63.1551
3313.16	63.3443
3316.32	63.5432
3319.48	63.771
3322.64	63.9965
3325.8	64.2409
3328.96	64.4794
3332.12	64.7227
3335.27	64.9618
3338.43	65.189
3341.58	65.418
3344.74	65.6154
3347.89	65.699
3351.04	65.8048
3354.18	65.8847
3357.33	65.9355
3360.48	65.9484
3363.62	65.9757
3366.76	65.971
3369.91	65.9532
3373.05	65.9245
3376.19	65.8611
3379.32	65.7929
3382.46	65.6836
3385.6	65.5742
3388.73	65.4386
3391.86	65.2806
3394.99	65.0872
3398.13	64.928
3401.25	64.6114
3404.38	64.3118
3407.51	63.9584
3410.63	63.4964
3413.76	62.6736
3416.88	62.0344
3420	61.6211
3423.12	61.5378
3426.24	61.709
3429.36	61.332
3432.47	60.949
3435.59	60.6208
3438.7	60.4381
3441.81	60.6377
3444.93	60.8365
3448.03	60.9955
3451.14	61.2024
3454.25	61.4238
3457.36	61.6294
3460.46	61.7868
3463.56	61.9803
3466.67	62.0274
3469.77	61.654
3472.87	61.3332
3475.97	60.9557
3479.06	60.5525
3482.16	60.1628
3485.25	59.7607
3488.35	59.3571
3491.44	58.9654
3494.53	58.576
3497.62	58.2518
3500.71	58.1355
3503.79	57.9197
3506.88	57.8771
3509.96	57.9061
3513.05	57.9517
3516.13	58.0407
3519.21	58.1192
3522.29	58.2369
3525.37	58.3564
3528.45	58.5044
3531.52	58.636
3534.6	58.8846
3537.67	58.8626
3540.74	58.8195
3543.81	58.6366
3546.88	58.4042
3549.95	58.1719
3553.02	57.9447
3556.08	57.7206
3559.15	57.4968
3562.21	56.9219
3565.27	56.8528
3568.33	56.8019
3571.39	56.7609
3574.45	56.7575
3577.51	56.921
3580.56	57.0102
3583.62	57.1027
3586.67	57.1895
3589.72	57.2432
3592.78	57.3121
3595.83	57.3566
3598.87	57.3989
3601.92	57.4401
3604.97	57.2307
3608.01	57.2217
3611.06	57.4284
3614.1	57.3542
3617.14	57.2851
3620.18	57.1623
3623.22	57.0811
3626.25	57.0033
3629.29	56.8808
3632.32	56.7692
3635.36	56.6453
3638.39	56.5132
3641.42	56.3424
3644.45	56.1889
3647.48	56.0223
3650.51	55.8446
3653.54	55.7034
3656.56	55.4627
3659.58	55.2415
3662.61	54.9915
3665.63	54.7599
3668.65	54.5068
3671.67	54.2692
3674.69	54.0191
3677.7	53.7808
3680.72	53.5402
3683.73	53.3069
3686.75	53.0826
3689.76	52.8722
3692.77	52.6789
3695.78	52.4996
3698.79	52.3456
3701.79	52.2099
3704.8	52.1055
3707.8	52.0264
3710.81	52.0435
3713.81	52.119
3716.81	52.2158
3719.81	52.3261
3722.81	52.3915
3725.81	52.7006
3728.8	53.0423
3731.8	53.4658
3734.79	53.8797
3737.78	54.2885
3740.77	54.7178
3743.76	55.105
3746.75	55.236
3749.74	55.1006
3752.73	54.9503
3755.71	54.7794
3758.7	54.3154
3761.68	53.8008
3764.66	53.3046
3767.64	52.6276
3770.62	52.192
3773.6	51.7856
3776.58	51.4261
3779.55	51.2185
3782.53	51.0002
3785.5	50.7904
3788.47	50.5934
3791.44	50.4242
3794.41	50.266
3797.38	50.1275
3800.35	50.0017
3803.32	49.8871
3806.28	49.7885
3809.25	49.6924
3812.21	49.6166
3815.17	49.5346
3818.13	49.4782
3821.09	49.412
3824.05	49.3725
3827	49.3219
3829.96	49.2969
3832.92	49.261
3835.87	49.2481
3838.82	49.224
3841.77	49.2198
3844.72	49.2068
3847.67	49.1762
3850.62	49.1683
3853.56	49.1615
3856.51	49.1583
3859.45	49.1487
3862.4	49.1424
3865.34	49.1276
3868.28	49.1161
3871.22	49.0943
3874.16	49.076
3877.09	49.046
3880.03	49.0194
3882.96	48.985
3885.9	48.956
3888.83	48.9168
3891.76	48.8747
3894.69	48.8302
3897.62	48.7841
3900.55	48.6692
3903.47	48.6134
3906.4	48.5527
3909.32	48.5017
3912.24	48.4387
3915.17	48.3895
3918.09	48.3269
3921.01	48.2812
3923.92	48.2235
3926.84	48.183
3929.76	48.133
3932.67	48.0811
3935.59	48.0614
3938.5	48.0179
3941.41	48.0095
3944.32	47.9756
3947.23	47.9777
3950.14	47.9542
3953.05	47.9488
3955.95	47.9535
3958.86	47.9692
3961.76	47.9676
3964.66	47.9762
3967.56	47.98
3970.46	47.9776
3973.36	47.9672
3976.26	47.9469
3979.16	47.9242
3982.05	47.8831
3984.94	47.8214
3987.84	47.7366
3990.73	47.6273
3993.62	47.4914
3996.51	46.7326
3999.4	45.6969
