#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Single accum. (Size=4)
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	76.8
#Project=	20_05_11
#Sample=	BU20b
#Site=	
#Title=	BU20b-area3-blue-rim-on-Scz_bottom_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H100um_15sX2
#Remark=	
#Date=	11.05.2020 19:20
#Acquired=	11.05.2020 19:20:54
1525.56	432.34
1528.26	431.352
1530.95	430.708
1533.63	430.336
1536.32	430.088
1539.01	430.025
1541.7	430.026
1544.38	430.367
1547.06	429.78
1549.75	429.881
1552.43	432.527
1555.11	434.169
1557.79	434.939
1560.47	434.835
1563.15	433.581
1565.82	431.556
1568.5	429.034
1571.17	426.412
1573.85	424.516
1576.52	423.308
1579.19	422.986
1581.86	423.001
1584.53	423.074
1587.2	423.255
1589.87	423.526
1592.54	423.83
1595.2	424.434
1597.86	425.013
1600.53	425.48
1603.19	425.765
1605.85	425.912
1608.51	425.909
1611.17	425.737
1613.83	425.318
1616.49	424.827
1619.15	424.336
1621.8	423.789
1624.46	423.478
1627.11	423.309
1629.76	423.47
1632.41	423.536
1635.06	424.103
1637.71	423.58
1640.36	422.629
1643.01	420.912
1645.66	419.527
1648.3	418.654
1650.95	417.842
1653.59	417.043
1656.23	416.694
1658.87	416.38
1661.52	416.153
1664.16	415.913
1666.79	415.692
1669.43	415.44
1672.07	415.31
1674.7	415.191
1677.34	415.112
1679.97	415.005
1682.6	414.757
1685.24	414.527
1687.87	414.117
1690.5	413.576
1693.13	412.842
1695.75	412.084
1698.38	411.268
1701.01	410.425
1703.63	409.569
1706.25	408.899
1708.88	408.285
1711.5	407.501
1714.12	406.62
1716.74	405.638
1719.36	403.935
1721.98	402.891
1724.59	402.232
1727.21	402.169
1729.82	402.472
1732.44	402.852
1735.05	403.349
1737.66	403.715
1740.27	403.996
1742.89	404.037
1745.49	404
1748.1	403.684
1750.71	401.772
1753.31	399.844
1755.92	398.611
1758.52	397.181
1761.13	395.487
1763.73	394.16
1766.33	393.139
1768.93	392.321
1771.53	391.847
1774.13	391.334
1776.73	390.831
1779.32	390.892
1781.92	391.39
1784.51	391.902
1787.11	392.464
1789.7	392.928
1792.29	393.437
1794.88	393.848
1797.47	394.218
1800.06	394.029
1802.65	393.494
1805.23	392.834
1807.82	392.143
1810.41	391.788
1812.99	391.502
1815.57	391.416
1818.15	391.365
1820.74	391.459
1823.32	390.911
1825.9	390.288
1828.47	389.493
1831.05	387.95
1833.63	386.468
1836.2	385.204
1838.78	384.189
1841.35	383.349
1843.92	382.544
1846.49	381.861
1849.06	381.213
1851.63	380.636
1854.2	380.087
1856.77	379.548
1859.34	379.08
1861.9	378.566
1864.47	378.177
1867.03	377.834
1869.59	377.669
1872.16	377.226
1874.72	376.484
1877.28	375.831
1879.84	375.238
1882.39	374.792
1884.95	374.343
1887.51	374.201
1890.06	374.14
1892.62	374.162
1895.17	374.26
1897.72	374.451
1900.27	374.669
1902.82	374.814
1905.37	374.963
1907.92	374.952
1910.47	375.042
1913.02	375.245
1915.56	375.396
1918.11	375.367
1920.65	374.852
1923.2	374.056
1925.74	373.189
1928.28	372.166
1930.82	371.164
1933.36	370.084
1935.9	369.281
1938.43	368.639
1940.97	368.126
1943.51	367.98
1946.04	368.024
1948.57	368.281
1951.11	368.551
1953.64	368.846
1956.17	369.015
1958.7	369.218
1961.23	368.957
1963.76	368.713
1966.28	368.301
1968.81	366.958
1971.33	365.275
1973.86	363.607
1976.38	362.005
1978.91	360.775
1981.43	359.662
1983.95	358.776
1986.47	358.088
1988.99	357.594
1991.5	357.406
1994.02	357.472
1996.54	357.686
1999.05	357.929
2001.57	358.071
2004.08	357.57
2006.59	356.761
2009.1	355.834
2011.61	355.287
2014.12	354.945
2016.63	355.015
2019.14	355.481
2021.65	356.018
2024.15	356.225
2026.66	356.228
2029.16	356.12
2031.66	355.831
2034.17	355.065
2036.67	354.157
2039.17	353.16
2041.67	352.155
2044.17	351.192
2046.66	350.295
2049.16	349.503
2051.66	348.827
2054.15	348.843
2056.65	349.096
2059.14	349.36
2061.63	349.805
2064.12	350.217
2066.61	350.598
2069.1	350.996
2071.59	351.388
2074.08	351.69
2076.56	351.719
2079.05	351.514
2081.53	350.954
2084.02	350.224
2086.5	349.363
2088.98	348.57
2091.46	348.235
2093.94	347.824
2096.42	347.426
2098.9	347.13
2101.38	346.893
2103.86	346.688
2106.33	346.837
2108.81	347.08
2111.28	347.409
2113.76	347.754
2116.23	347.978
2118.7	348.142
2121.17	348.242
2123.64	348.174
2126.11	348.056
2128.57	347.655
2131.04	346.938
2133.51	345.925
2135.97	344.765
2138.44	343.481
2140.9	342.712
2143.36	342.136
2145.82	341.823
2148.28	341.573
2150.74	341.297
2153.2	341.072
2155.66	340.746
2158.12	340.538
2160.57	340.144
2163.03	339.705
2165.48	339.197
2167.94	338.748
2170.39	337.077
2172.84	334.585
2175.29	332.38
2177.74	330.304
2180.19	328.369
2182.64	326.78
2185.09	324.573
2187.53	324.444
2189.98	324.762
2192.42	325.827
2194.86	327.519
2197.31	330.357
2199.75	332.029
2202.19	333.373
2204.63	334.159
2207.07	334.19
2209.51	333.699
2211.95	332.875
2214.38	332.699
2216.82	332.318
2219.25	331.878
2221.69	330.896
2224.12	329.833
2226.55	328.841
2228.98	327.918
2231.41	327.1
2233.84	326.405
2236.27	325.85
2238.7	325.44
2241.13	325.181
2243.55	325.038
2245.98	325.041
2248.4	325.43
2250.83	326.123
2253.25	326.823
2255.67	327.476
2258.09	327.655
2260.51	327.602
2262.93	327.408
2265.35	327.057
2267.76	326.586
2270.18	325.62
2272.6	324.743
2275.01	323.8
2277.43	322.728
2279.84	321.517
2282.25	320.16
2284.66	318.964
2287.07	317.885
2289.48	316.946
2291.89	316.371
2294.3	315.758
2296.7	315.42
2299.11	315.24
2301.52	315.17
2303.92	315.254
2306.32	315.373
2308.73	315.527
2311.13	315.401
2313.53	317.489
2315.93	318.209
2318.33	318.692
2320.73	318.831
2323.12	318.694
2325.52	317.707
2327.92	316.574
2330.31	315.165
2332.7	313.78
2335.1	312.443
2337.49	311.543
2339.88	311.296
2342.27	310.881
2344.66	310.557
2347.05	310.079
2349.44	309.549
2351.83	309.345
2354.21	309.313
2356.6	309.303
2358.98	309.338
2361.36	309.343
2363.75	309.392
2366.13	309.353
2368.51	309.263
2370.89	309.223
2373.27	308.959
2375.65	308.567
2378.03	308.187
2380.4	307.716
2382.78	307.338
2385.15	307.418
2387.53	307.496
2389.9	306.981
2392.28	305.848
2394.65	304.325
2397.02	302.683
2399.39	301.016
2401.76	299.786
2404.12	298.76
2406.49	298.017
2408.86	297.601
2411.23	297.482
2413.59	297.416
2415.95	297.655
2418.32	297.861
2420.68	298.271
2423.04	298.827
2425.4	299.372
2427.76	299.783
2430.12	299.929
2432.48	299.927
2434.84	299.718
2437.19	299.502
2439.55	299.091
2441.9	298.735
2444.26	298.603
2446.61	298.55
2448.96	298.579
2451.32	298.612
2453.67	299.068
2456.02	298.577
2458.37	297.907
2460.71	297.064
2463.06	295.952
2465.41	294.838
2467.75	293.888
2470.1	293.033
2472.44	292.759
2474.79	293.051
2477.13	293.624
2479.47	294.294
2481.81	295.16
2484.15	296.36
2486.49	297.933
2488.83	300.279
2491.17	301.303
2493.5	301.51
2495.84	301.064
2498.17	300.127
2500.51	298.797
2502.84	296.926
2505.17	294.804
2507.5	292.988
2509.84	290.577
2512.17	289.689
2514.5	289.613
2516.82	289.365
2519.15	289.012
2521.48	288.756
2523.8	288.556
2526.13	288.325
2528.45	288.39
2530.78	288.45
2533.1	288.53
2535.42	288.617
2537.74	288.698
2540.06	288.725
2542.38	288.642
2544.7	288.265
2547.02	287.956
2549.33	287.642
2551.65	287.377
2553.97	287.13
2556.28	286.992
2558.59	286.898
2560.91	286.867
2563.22	286.889
2565.53	286.916
2567.84	287.167
2570.15	287.364
2572.46	287.87
2574.77	288.437
2577.07	289.016
2579.38	289.505
2581.68	289.495
2583.99	289.496
2586.29	288.976
2588.6	288.415
2590.9	287.753
2593.2	286.99
2595.5	286.184
2597.8	285.545
2600.1	284.908
2602.4	284.402
2604.69	283.909
2606.99	283.29
2609.29	282.698
2611.58	282.043
2613.88	281.566
2616.17	281.01
2618.46	280.542
2620.75	280.028
2623.04	279.908
2625.33	279.621
2627.62	279.305
2629.91	278.993
2632.2	278.47
2634.49	278.047
2636.77	277.573
2639.06	277.147
2641.34	276.699
2643.63	276.309
2645.91	275.983
2648.19	275.572
2650.47	275.279
2652.75	275.22
2655.03	275.382
2657.31	276.163
2659.59	276.293
2661.87	276.328
2664.14	276.418
2666.42	276.654
2668.69	276.945
2670.97	277.208
2673.24	277.349
2675.51	277.102
2677.79	276.815
2680.06	276.373
2682.33	276.187
2684.6	275.891
2686.87	275.586
2689.13	275.004
2691.4	274.75
2693.67	274.061
2695.93	273.319
2698.2	272.538
2700.46	271.771
2702.72	271.078
2704.99	270.222
2707.25	269.631
2709.51	269.023
2711.77	268.336
2714.03	267.789
2716.28	267.405
2718.54	267.162
2720.8	267.03
2723.05	267.32
2725.31	267.69
2727.56	268.492
2729.82	269.259
2732.07	270.052
2734.32	270.749
2736.57	271.506
2738.83	271.986
2741.07	272.15
2743.32	272.23
2745.57	272.217
2747.82	272.021
2750.07	271.635
2752.31	271.167
2754.56	270.838
2756.8	270.441
2759.04	270.122
2761.29	269.775
2763.53	269.262
2765.77	268.731
2768.01	268.286
2770.25	267.774
2772.49	267.195
2774.73	266.622
2776.96	266.029
2779.2	265.509
2781.44	265.042
2783.67	264.675
2785.9	264.6
2788.14	264.592
2790.37	264.874
2792.6	265.159
2794.83	265.721
2797.06	266.486
2799.29	267.37
2801.52	267.898
2803.75	267.93
2805.98	267.946
2808.2	267.786
2810.43	267.592
2812.65	267.226
2814.88	266.591
2817.1	265.925
2819.32	265.296
2821.54	264.753
2823.77	264.554
2825.99	264.447
2828.2	264.341
2830.42	264.45
2832.64	264.534
2834.86	264.879
2837.08	265.275
2839.29	265.673
2841.51	266.134
2843.72	266.523
2845.93	266.871
2848.15	266.929
2850.36	266.926
2852.57	266.914
2854.78	266.631
2856.99	266.19
2859.2	265.788
2861.41	265.357
2863.61	265.022
2865.82	265.06
2868.02	265.12
2870.23	265.226
2872.43	265.737
2874.64	266.266
2876.84	266.869
2879.04	267.446
2881.24	267.617
2883.44	267.64
2885.64	267.456
2887.84	267.195
2890.04	266.689
2892.24	266.228
2894.43	265.54
2896.63	264.888
2898.82	264.357
2901.02	264.167
2903.21	264.545
2905.41	264.989
2907.6	265.54
2909.79	265.79
2911.98	266.114
2914.17	266.383
2916.36	266.472
2918.55	266.443
2920.74	266.349
2922.92	266.291
2925.11	266.137
2927.29	265.901
2929.48	265.965
2931.66	266.004
2933.84	265.544
2936.03	265.158
2938.21	264.813
2940.39	264.868
2942.57	264.778
2944.75	264.409
2946.93	263.759
2949.11	263.078
2951.28	262.225
2953.46	261.431
2955.64	261.071
2957.81	260.879
2959.98	260.916
2962.16	261.033
2964.33	261.366
2966.5	261.459
2968.67	261.636
2970.84	261.978
2973.01	262.498
2975.18	263.336
2977.35	264.357
2979.52	265.016
2981.68	265.621
2983.85	265.886
2986.02	265.38
2988.18	265.22
2990.34	265.55
2992.51	265.873
2994.67	266.12
2996.83	266.395
2998.99	266.467
3001.15	266.075
3003.31	265.847
3005.47	265.577
3007.63	265.299
3009.78	265.226
3011.94	265.008
3014.1	264.393
3016.25	263.38
3018.41	262.328
3020.56	261.41
3022.71	260.639
3024.86	260.276
3027.02	260.134
3029.17	260.205
3031.32	260.455
3033.47	261.038
3035.61	261.774
3037.76	262.602
3039.91	263.563
3042.05	264.338
3044.2	264.892
3046.34	265.278
3048.49	265.613
3050.63	265.683
3052.77	265.706
3054.92	265.199
3057.06	264.435
3059.2	263.613
3061.34	262.787
3063.48	262.055
3065.61	261.393
3067.75	260.919
3069.89	260.818
3072.02	260.848
3074.16	261.119
3076.29	261.677
3078.43	262.682
3080.56	264.078
3082.69	265.632
3084.82	266.842
3086.96	268.004
3089.09	269.111
3091.22	270.129
3093.34	271.329
3095.47	272.295
3097.6	273.014
3099.73	273.535
3101.85	274.596
3103.98	275.691
3106.1	278.47
3108.23	279.444
3110.35	279.682
3112.47	279.815
3114.59	279.663
3116.71	279.459
3118.83	279.518
3120.95	279.778
3123.07	280.307
3125.19	281.156
3127.31	282.666
3129.42	284.159
3131.54	285.955
3133.65	287.82
3135.77	289.68
3137.88	291.732
3140	293.777
3142.11	295.986
3144.22	298.126
3146.33	300.183
3148.44	302.036
3150.55	303.738
3152.66	304.897
3154.77	305.529
3156.87	306.294
3158.98	306.942
3161.09	307.797
3163.19	308.413
3165.29	308.628
3167.4	308.802
3169.5	309.102
3171.6	309.471
3173.71	309.987
3175.81	310.674
3177.91	311.47
3180.01	312.574
3182.11	313.955
3184.2	315.982
3186.3	318.523
3188.4	321.634
3190.49	324.975
3192.59	328.856
3194.68	333.455
3196.78	338.584
3198.87	344.308
3200.96	350.569
3203.05	357.122
3205.15	364.283
3207.24	371.738
3209.33	379.47
3211.41	387.792
3213.5	396.83
3215.59	406.695
3217.68	416.72
3219.76	426.981
3221.85	437.634
3223.93	448.639
3226.02	460.298
3228.1	472.141
3230.18	484.043
3232.27	495.873
3234.35	507.133
3236.43	515.738
3238.51	525.307
3240.59	533.99
3242.66	541.566
3244.74	548.192
3246.82	553.823
3248.9	557.664
3250.97	559.246
3253.05	558.927
3255.12	557.187
3257.2	554.651
3259.27	551.243
3261.34	546.892
3263.41	541.98
3265.48	536.825
3267.55	532.096
3269.62	526.747
3271.69	520.635
3273.76	513.956
3275.83	507.008
3277.89	499.712
3279.96	492.197
3282.02	484.309
3284.09	476.553
3286.15	468.877
3288.22	461.403
3290.28	453.911
3292.34	446.795
3294.4	439.855
3296.46	433.154
3298.52	426.786
3300.58	420.892
3302.64	415.307
3304.7	410.462
3306.75	406.096
3308.81	402.127
3310.87	398.632
3312.92	395.467
3314.98	392.712
3317.03	390.347
3319.08	388.574
3321.14	387.137
3323.19	386.291
3325.24	385.43
3327.29	384.942
3329.34	384.486
3331.39	384.217
3333.44	383.915
3335.48	383.802
3337.53	383.669
3339.58	383.379
3341.62	383.204
3343.67	383.072
3345.71	382.94
3347.75	383.068
3349.8	383.576
3351.84	384.42
3353.88	385.672
3355.92	387.463
3357.96	389.842
3360	392.888
3362.04	396.221
3364.08	399.518
3366.11	403.353
3368.15	407.23
3370.19	411.967
3372.22	415.658
3374.26	415.942
3376.29	418.846
3378.32	420.207
3380.36	422.296
3382.39	424.88
3384.42	428.491
3386.45	433.367
3388.48	440.152
3390.51	451.532
3392.54	464.759
3394.57	480.709
3396.59	494.904
3398.62	519.231
3400.65	551.812
3402.67	583.904
3404.7	624.051
3406.72	667.392
3408.74	710.836
3410.77	759.373
3412.79	810.072
3414.81	863.784
3416.83	882.852
3418.85	928.373
3420.87	950.51
3422.89	931.989
3424.91	916.491
3426.92	898.614
3428.94	876.948
3430.96	846.466
3432.97	818.066
3434.98	782.615
3437	753.711
3439.01	736.158
3441.02	733.403
3443.04	720.88
3445.05	765.213
3447.06	783.107
3449.07	814.081
3451.08	845.596
3453.09	880.132
3455.09	943.756
3457.1	1020.81
3459.11	1120.44
3461.11	1213.54
3463.12	1299.78
3465.13	1348.54
3467.13	1386.88
3469.13	1386.66
3471.13	1365.06
3473.14	1318.4
3475.14	1269.24
3477.14	1206.88
3479.14	1143.18
3481.14	1080.47
3483.14	1018.55
3485.14	957.999
3487.13	898.796
3489.13	843.983
3491.13	791.115
3493.12	743.104
3495.12	691.933
3497.11	653.443
3499.1	617.688
3501.1	587.871
3503.09	561.231
3505.08	538.824
3507.07	520.9
3509.06	508.089
3511.05	496.306
3513.04	486.148
3515.03	476.455
3517.02	467.379
3519	458.788
3520.99	450.352
3522.98	442.429
3524.96	434.4
3526.95	426.238
3528.93	417.773
3530.91	409.776
3532.89	401.174
3534.88	392.882
3536.86	383.591
3538.84	377.199
3540.82	371.4
3542.8	366.082
3544.78	361.002
3546.75	356.075
3548.73	351.084
3550.71	346.279
3552.68	341.694
3554.66	337.477
3556.63	333.706
3558.61	330.253
3560.58	326.825
3562.55	323.39
3564.53	320.132
3566.5	316.871
3568.47	313.93
3570.44	310.52
3572.41	307.717
3574.38	305.154
3576.34	302.945
3578.31	301.417
3580.28	300.299
3582.25	299.431
3584.21	298.676
3586.18	297.433
3588.14	296.206
3590.1	294.478
3592.07	292.328
3594.03	289.891
3595.99	285.578
3597.95	283.65
3599.91	281.813
3601.87	280.321
3603.83	279.208
3605.79	278.262
3607.75	277.669
3609.71	277.032
3611.66	276.482
3613.62	274.978
3615.58	272.972
3617.53	270.864
3619.49	268.622
3621.44	266.243
3623.39	263.586
3625.34	260.932
3627.3	258.29
3629.25	255.771
3631.2	253.311
3633.15	251.148
3635.1	248.977
3637.05	246.892
3638.99	245.038
3640.94	243.942
3642.89	243.45
3644.83	243.324
3646.78	242.563
3648.72	241.751
3650.67	240.779
3652.61	239.872
3654.55	239.128
3656.5	238.423
3658.44	237.783
3660.38	237.243
3662.32	236.494
3664.26	235.567
3666.2	233.725
3668.14	232.441
3670.07	231.798
3672.01	231.176
3673.95	230.406
3675.88	229.692
3677.82	228.038
3679.75	226.299
3681.69	224.325
3683.62	222.72
3685.55	221.231
3687.49	220.054
3689.42	219.54
3691.35	219.237
3693.28	218.834
3695.21	218.987
3697.14	219.566
3699.07	220.897
3700.99	221.98
3702.92	223.041
3704.85	223.905
3706.77	224.713
3708.7	225.376
3710.62	225.857
3712.55	226.179
3714.47	225.972
3716.39	225.315
3718.32	224.295
3720.24	223.181
3722.16	221.9
3724.08	220.817
3726	219.378
3727.92	217.934
