#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	50%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	82.3
#Project=	20_05_11
#Sample=	BU20b
#Site=	
#Title=	BU20b-area1-cleavaged-clear-rim_150 (500nm)_633nm_Edge_50%_x50_VIS_LWD_H100um_15sX2
#Remark=	
#Date=	11.05.2020 17:45
#Acquired=	11.05.2020 17:45:00
#Data Range:Extract=	01.07.2021 19:23:37
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
451.352	64.2694
454.466	59.1528
457.579	53.3933
460.691	62.3805
463.801	77.472
466.91	103.034
470.018	142.169
473.125	195.65
476.23	271.197
479.334	375.563
482.437	523.614
485.538	644.196
488.638	669.119
491.737	619.092
494.834	567.467
497.93	481.234
501.026	390.153
504.12	298.282
507.212	221.95
510.304	158.632
513.394	97.5048
516.483	71.0306
519.571	51.861
522.657	44.7599
525.743	40.1453
528.825	39.5968
531.908	42.0281
534.989	38.6121
538.07	38.269
541.149	36.9208
544.227	35.7615
547.303	34.7019
550.377	34.6429
553.451	33.0518
556.524	33.0659
559.595	29.2039
562.666	26.8255
565.735	24.8754
568.801	25.6815
571.868	17.5937
574.933	9.29218
577.998	16.5842
581.061	30.2129
584.121	24.4037
587.181	30.2831
590.241	53.9872
593.299	83.1039
596.354	102.365
599.41	185.721
602.464	258.368
605.517	297.074
608.568	210.779
611.618	149.108
614.668	118.532
617.716	128.021
620.761	175.845
623.807	292.39
626.852	454.85
629.895	641.084
632.936	705.974
635.977	520.588
639.016	384.804
642.053	385.669
645.091	504.055
648.127	699.533
651.16	695.337
654.193	444.484
657.226	274.201
660.256	165.114
663.286	102.523
666.314	65.2133
669.34	41.6479
672.367	21.6714
675.392	12.748
678.414	10.2894
681.437	6.50385
684.457	7.54492
687.477	12.6854
690.496	15.7617
693.513	19.4214
696.529	21.3234
699.543	19.6702
702.558	7.30725
705.571	3.98822
708.581	1.0451
711.592	-0.98291
714.6	-1.15277
717.608	0.160217
720.614	1.83734
723.62	3.41296
726.624	1.49323
729.626	-0.926025
732.628	-1.12366
735.628	-1.15668
738.628	-0.0739746
741.625	0.974365
744.623	2.4635
747.618	3.71338
750.613	6.15326
753.605	9.104
756.598	12.8873
759.588	17.0463
762.578	22.4724
765.566	30.8745
768.554	37.34
771.539	42.5461
774.525	48.9626
777.508	56.7004
780.49	67.0648
783.472	84.6344
786.451	106.258
789.431	142.237
792.408	187.418
795.385	289.532
798.36	375.342
801.333	454.971
804.307	506.379
807.278	427.189
810.25	347.482
813.219	260.956
816.186	204.356
819.154	150.608
822.119	107.653
825.085	69.666
828.048	54.9453
831.01	45.2749
833.972	40.1634
836.931	40.4278
839.889	40.3756
842.848	41.2557
845.804	38.7564
848.759	37.0608
851.714	35.5271
854.666	34.3585
857.617	33.9232
860.569	34.7871
863.518	35.9487
866.465	36.3351
869.413	36.8982
872.359	37.4348
875.303	37.875
878.246	37.8114
881.19	37.2939
884.13	36.574
887.07	34.3919
890.009	33.4471
892.947	29.576
895.883	27.7345
898.818	26.9601
901.752	25.8245
904.686	25.4291
907.618	23.7823
910.548	23.1921
913.478	23.3706
916.406	24.4661
919.334	24.6055
922.26	25.6149
925.184	27.687
928.108	30.0449
931.03	33.0216
933.953	35.7933
936.873	38.9798
939.792	42.81
942.709	46.166
945.626	49.5203
948.542	52.7809
951.457	55.5981
954.37	56.14
957.282	58.947
960.193	61.2104
963.103	61.6644
966.012	61.2701
968.919	56.4852
971.825	63.9144
974.731	69.4699
977.636	70.027
980.539	71.1327
983.441	77.5716
986.341	86.477
989.241	109.064
992.139	142.65
995.036	195.402
997.932	249.559
1000.83	329.815
1003.72	450.284
1006.61	631.883
1009.51	902.474
1012.4	1210.19
1015.29	1280.2
1018.17	1160.16
1021.06	866.469
1023.95	626.371
1026.83	474.794
1029.71	383.2
1032.6	358.226
1035.48	391.238
1038.36	480.085
1041.24	626.71
1044.12	828.052
1046.99	1061.35
1049.87	1125.21
1052.74	1026.6
1055.62	804.897
1058.49	757.772
1061.36	671.981
1064.23	548.694
1067.1	427.833
1069.97	331.922
1072.84	251.557
1075.7	191.599
1078.56	159.059
1081.43	136.573
1084.29	127.606
1087.15	123.434
1090.01	132.198
1092.87	137.383
1095.73	151.879
1098.58	123.792
1101.44	209.58
1104.29	320.065
1107.15	505.793
1110	669.907
1112.85	762.792
1115.7	639.577
1118.55	499.908
1121.4	377.595
1124.24	293.236
1127.09	219.199
1129.94	174.386
1132.78	143.132
1135.62	117.997
1138.46	100.478
1141.3	88.6255
1144.14	76.6712
1146.98	72.7317
1149.81	66.5475
1152.65	66.4335
1155.49	66.1098
1158.32	64.1876
1161.15	67.0641
1163.98	67.0175
1166.81	72.467
1169.64	77.9002
1172.47	87.5142
1175.3	97.3014
1178.12	110.78
1180.95	131.324
1183.77	158.194
1186.59	189.354
1189.41	256.018
1192.23	261.191
1195.05	259.05
1197.87	225.865
1200.69	194.92
1203.5	165.698
1206.32	143.313
1209.13	121.644
1211.94	108.153
1214.75	97.2633
1217.56	86.512
1220.37	79.1697
1223.18	71.3009
1225.99	65.5878
1228.79	60.955
1231.6	56.4047
1234.4	53.0202
1237.21	47.4229
1240.01	45.1231
1242.81	42.8179
1245.61	41.832
1248.41	40.7466
1251.2	39.6224
1254	39.0225
1256.79	38.894
1259.59	38.8337
1262.38	38.3865
1265.17	37.401
1267.96	35.8
1270.75	34.2121
1273.54	33.0931
1276.33	31.8679
1279.12	30.9937
1281.9	29.6019
1284.69	27.3821
1287.47	26.9258
1290.25	26.6182
1293.03	26.4094
1295.81	26.9053
1298.59	29.1716
1301.37	31.2422
1304.15	33.1147
1306.92	35.5787
1309.7	36.5911
1312.47	37.6062
1315.24	38.2127
1318.01	38.2763
1320.78	38.8468
1323.55	38.6866
1326.32	37.9579
1329.09	35.4543
1331.85	32.5628
1334.62	31.7654
1337.38	30.7134
1340.15	30.6996
1342.91	35.1389
1345.67	37.1469
1348.43	38.6943
1351.19	39.6119
1353.95	40.2271
1356.7	37.6875
1359.46	33.0817
1362.21	30.4315
1364.97	24.1345
1367.72	19.8861
1370.47	16.2891
1373.22	13.8043
1375.97	12.1733
1378.72	12.1016
1381.46	11.8376
1384.21	13.2042
1386.96	13.385
1389.7	13.9335
1392.44	14.5288
1395.18	15.1948
1397.92	15.8193
1400.66	15.8477
1403.4	16.3845
1406.14	18.0504
1408.88	19.3751
1411.61	19.6531
1414.35	20.3599
1417.08	20.0507
1419.81	18.3174
1422.54	17.4717
1425.27	17.3374
1428	16.7169
1430.73	17.2537
1433.46	17.8144
1436.18	17.7441
1438.91	18.5577
1441.63	17.6451
1444.36	16.3965
1447.08	15.4005
1449.8	14.7893
1452.52	13.2858
1455.24	12.2488
1457.96	11.1179
1460.67	9.48627
1463.39	7.14618
1466.1	4.9668
1468.82	3.02527
1471.53	1.70367
1474.24	0.539612
1476.95	-0.819519
1479.66	-1.34332
1482.37	-1.86346
1485.08	-0.705688
1487.78	1.01453
1490.49	2.67786
1493.19	6.14941
1495.9	9.41913
1498.6	12.8779
1501.3	15.8531
1504	17.7907
1506.7	19.4827
1509.4	20.5938
1512.09	20.808
1514.79	21.2372
1517.49	21.6755
1520.18	23.2891
1522.87	24.0521
1525.56	23.0683
1528.26	21.9531
1530.95	20.5283
1533.63	19.4464
1536.32	19.0475
1539.01	17.7921
1541.7	16.3799
1544.38	15.5178
1547.06	15.0385
1549.75	14.4268
1552.43	14.1321
1555.11	14.5159
1557.79	15.374
1560.47	16.6478
1563.15	18.0563
1565.82	20.4431
1568.5	22.8252
1571.17	24.6129
1573.85	26.8416
1576.52	28.5887
1579.19	29.5701
1581.86	32.1613
1584.53	33.5577
1587.2	34.4885
1589.87	35.1426
1592.54	34.0772
1595.2	32.6811
1597.86	30.28
1600.53	27.3461
1603.19	25.4629
1605.85	24.2644
1608.51	23.3307
1611.17	22.7434
1613.83	22.067
1616.49	21.7119
1619.15	21.0596
1621.8	21.0598
1624.46	21.3792
1627.11	22.1147
1629.76	22.3922
1632.41	21.9918
1635.06	22.2338
1637.71	21.4631
1640.36	20.4973
1643.01	18.4689
1645.66	13.8127
1648.3	12.2803
1650.95	11.1145
1653.59	9.28351
1656.23	9.55981
1658.87	9.86554
1661.52	10.567
1664.16	11.8127
1666.79	12.7712
1669.43	14.0595
1672.07	19.6746
1674.7	22.2772
1677.34	23.9064
1679.97	24.6512
1682.6	24.6776
1685.24	24.1685
1687.87	23.0242
1690.5	21.0914
1693.13	17.7273
1695.75	14.5135
1698.38	13.0546
1701.01	11.4311
1703.63	11.816
1706.25	10.7098
1708.88	12.1733
1711.5	11.6965
1714.12	11.3333
1716.74	12.1575
1719.36	12.2437
1721.98	11.0048
1724.59	10.0334
1727.21	9.58258
1729.82	9.01099
1732.44	8.29309
1735.05	7.60803
1737.66	7.58539
1740.27	7.06256
1742.89	6.37567
1745.49	5.3512
1748.1	5.35077
1750.71	6.26123
1753.31	8.02399
1755.92	9.3255
1758.52	10.4117
1761.13	11.5897
1763.73	11.7571
1766.33	11.8761
1768.93	11.4904
1771.53	9.56964
1774.13	7.31677
1776.73	5.63562
1779.32	3.83228
1781.92	2.10986
1784.51	0.784546
1787.11	1.58954
1789.7	1.40796
1792.29	2.5285
1794.88	4.1272
1797.47	6.04803
1800.06	7.99695
1802.65	9.49847
1805.23	9.95135
1807.82	10.4397
1810.41	10.7911
1812.99	10.6163
1815.57	10.8452
1818.15	9.74786
1820.74	10.0166
1823.32	9.80609
1825.9	9.58301
1828.47	9.12634
1831.05	8.59033
1833.63	8.42035
1836.2	8.92914
1838.78	9.83167
1841.35	10.155
1843.92	10.2386
1846.49	10.8388
1849.06	10.4463
1851.63	10.201
1854.2	9.94781
1856.77	8.57373
1859.34	7.0957
1861.9	6.21277
1864.47	6.51251
1867.03	7.13159
1869.59	6.78522
1872.16	7.00555
1874.72	6.48969
1877.28	5.02539
1879.84	3.48804
1882.39	1.0647
1884.95	-1.08087
1887.51	-1.58838
1890.06	-3.5235
1892.62	-3.38855
1895.17	-2.1264
1897.72	-0.736877
1900.27	0.53595
1902.82	1.59082
1905.37	1.98187
1907.92	2.6076
1910.47	3.9162
1913.02	5.55933
1915.56	6.87805
1918.11	8.84521
1920.65	10.4048
1923.2	11.9638
1925.74	14.4234
1928.28	14.8041
1930.82	15.0994
1933.36	15.1832
1935.9	15.316
1938.43	15.3505
1940.97	15.7136
1943.51	18.3719
1946.04	16.7083
1948.57	13.7919
1951.11	13.5823
1953.64	13.5936
1956.17	13.5231
1958.7	14.5554
1961.23	15.4736
1963.76	16.1868
1966.28	16.375
1968.81	16.6879
1971.33	16.5986
1973.86	15.4993
1976.38	14.9911
1978.91	14.4562
1981.43	13.1154
1983.95	12.121
1986.47	10.1221
1988.99	8.89697
1991.5	8.59955
1994.02	9.10614
1996.54	8.89673
1999.05	9.81396
2001.57	10.5378
2004.08	11.4205
2006.59	12.8423
2009.1	14.563
2011.61	16.1403
2014.12	17.9932
2016.63	19.2905
2019.14	20.9733
2021.65	22.1149
2024.15	22.6868
2026.66	22.8857
2029.16	23.9182
2031.66	25.2646
2034.17	27.0029
2036.67	27.4691
2039.17	28.8335
2041.67	29.9261
2044.17	29.8256
2046.66	29.3806
2049.16	29.585
2051.66	28.82
2054.15	28.9832
2056.65	28.2882
2059.14	27.1133
2061.63	26.3925
2064.12	26.5854
2066.61	26.2155
2069.1	26.7241
2071.59	27.5779
2074.08	28.0998
2076.56	28.8835
2079.05	30.5037
2081.53	30.5012
2084.02	30.4064
2086.5	29.3458
2088.98	29.8187
2091.46	29.9556
2093.94	30.5091
2096.42	31.7232
2098.9	32.5483
2101.38	35.1218
2103.86	38.778
2106.33	41.4753
2108.81	44.3841
2111.28	47.171
2113.76	45.7043
2116.23	46.226
2118.7	46.4514
2121.17	45.2343
2123.64	43.135
2126.11	40.3085
2128.57	37.7007
2131.04	36.7074
2133.51	36.2551
2135.97	35.279
2138.44	35.6072
2140.9	33.2514
2143.36	31.3265
2145.82	30.5172
2148.28	30.1343
2150.74	31.3146
2153.2	31.9501
2155.66	33.9573
2158.12	36.2065
2160.57	38.4632
2163.03	39.9232
2165.48	41.7733
2167.94	42.8116
2170.39	43.1365
2172.84	42.7503
2175.29	41.7859
2177.74	39.9443
2180.19	39.2215
2182.64	38.3472
2185.09	36.6814
2187.53	34.549
2189.98	33.9086
2192.42	33.7996
2194.86	34.8642
2197.31	37.4521
2199.75	41.1917
2202.19	45.721
2204.63	48.3984
2207.07	52.2837
2209.51	57.3091
2211.95	60.6806
2214.38	62.0266
2216.82	62.9424
2219.25	62.9096
2221.69	62.7274
2224.12	62.764
2226.55	61.8763
2228.98	60.975
2231.41	60.1302
2233.84	59.7764
2236.27	59.6044
2238.7	59.9877
2241.13	62.363
2243.55	65.1151
2245.98	68.8044
2248.4	70.6765
2250.83	70.7046
2253.25	69.4126
2255.67	67.5344
2258.09	64.9958
2260.51	62.9841
2262.93	61.1151
2265.35	59.8534
2267.76	58.6235
2270.18	58.1055
2272.6	56.3282
2275.01	55.3067
2277.43	52.5073
2279.84	50.3638
2282.25	48.739
2284.66	47.8903
2287.07	48.153
2289.48	50.1299
2291.89	52.2799
2294.3	53.3817
2296.7	53.4921
2299.11	52.4171
2301.52	53.5761
2303.92	55.6925
2306.32	56.8975
2308.73	58.5293
2311.13	60.3079
2313.53	62.0062
2315.93	62.3779
2318.33	60.542
2320.73	59.9462
2323.12	59.7684
2325.52	59.7332
2327.92	60.8507
2330.31	62.1642
2332.7	64.1403
2335.1	65.2558
2337.49	65.55
2339.88	66.1157
2342.27	67.8926
2344.66	70.7023
2347.05	72.3906
2349.44	74.2809
2351.83	76.2159
2354.21	77.7495
2356.6	78.5744
2358.98	79.1238
2361.36	77.5656
2363.75	76.2624
2366.13	74.0901
2368.51	71.2901
2370.89	68.1313
2373.27	64.5615
2375.65	61.4973
2378.03	59.1207
2380.4	56.7971
2382.78	55.5212
2385.15	53.9308
2387.53	54.0767
2389.9	53.6703
2392.28	53.5752
2394.65	53.3704
2397.02	53.6927
2399.39	53.1824
2401.76	53.5897
2404.12	53.3649
2406.49	53.9575
2408.86	55.4649
2411.23	57.5259
2413.59	58.867
2415.95	59.7448
2418.32	60.8691
2420.68	62.5172
2423.04	63.1824
2425.4	62.7318
2427.76	62.9591
2430.12	63.8765
2432.48	61.7949
2434.84	59.9402
2437.19	57.9536
2439.55	56.8244
2441.9	57.5741
2444.26	59.8735
2446.61	61.1111
2448.96	63.2706
2451.32	65.468
2453.67	62.8956
2456.02	59.4756
2458.37	56.767
2460.71	54.3009
2463.06	51.9666
2465.41	51.0381
2467.75	50.2862
2470.1	49.7621
2472.44	49.5756
2474.79	47.5189
2477.13	46.6691
2479.47	46.745
2481.81	46.9903
2484.15	47.9793
2486.49	49.1122
2488.83	52.0244
2491.17	55.6904
2493.5	58.6837
2495.84	61.0338
2498.17	63.9933
2500.51	66.1211
2502.84	67.1846
2505.17	67.7188
2507.5	68.2228
2509.84	67.5908
2512.17	65.95
2514.5	63.2563
2516.82	60.0826
2519.15	56.5129
2521.48	53.4238
2523.8	51.5508
2526.13	48.7661
2528.45	46.296
2530.78	44.2972
2533.1	44.4457
2535.42	45.7899
2537.74	47.4651
2540.06	48.8917
2542.38	51.9825
2544.7	52.314
2547.02	51.0642
2549.33	50.3949
2551.65	49.9722
2553.97	49.7784
2556.28	49.2855
2558.59	49.3295
2560.91	47.4344
2563.22	45.8452
2565.53	45.0851
2567.84	44.2169
2570.15	43.5553
2572.46	42.5983
2574.77	41.2754
2577.07	40.9512
2579.38	41.5812
2581.68	44.1949
2583.99	50.9133
2586.29	52.6478
2588.6	51.8395
2590.9	49.7662
2593.2	46.8237
2595.5	44.3595
2597.8	43.1238
2600.1	39.7314
2602.4	36.742
2604.69	34.6317
2606.99	34.9041
2609.29	33.8547
2611.58	33.0676
2613.88	31.9613
2616.17	31.0178
2618.46	30.5988
2620.75	29.7681
2623.04	29.4994
2625.33	29.7063
2627.62	29.8719
2629.91	30.058
2632.2	29.8306
2634.49	29.7603
2636.77	29.4432
2639.06	29.756
2641.34	30.5887
2643.63	30.9977
2645.91	31.1467
2648.19	31.5731
2650.47	31.3742
2652.75	31.0281
2655.03	30.6201
2657.31	30.1776
2659.59	30.0226
2661.87	29.996
2664.14	30.3301
2666.42	30.8806
2668.69	32.5029
2670.97	31.141
2673.24	32.4232
2675.51	32.8939
2677.79	32.4417
2680.06	31.8893
2682.33	31.2769
2684.6	31.8569
2686.87	32.2476
2689.13	32.5124
2691.4	32.4378
2693.67	32.1353
2695.93	32.1511
2698.2	33.1278
2700.46	30.3903
2702.72	26.8141
2704.99	22.8579
2707.25	18.7856
2709.51	16.3592
2711.77	13.3525
2714.03	11.8369
2716.28	9.81116
2718.54	8.24792
2720.8	6.43597
2723.05	4.62952
2725.31	4.72949
2727.56	4.43744
2729.82	5.17761
2732.07	6.4538
2734.32	8.26233
2736.57	9.53149
2738.83	11.9235
2741.07	13.7178
2743.32	14.9623
2745.57	16.0486
2747.82	14.9885
2750.07	14.4047
2752.31	12.7585
2754.56	12.0203
2756.8	11.0202
2759.04	10.2695
2761.29	10.134
2763.53	9.73737
2765.77	10.442
2768.01	12.1685
2770.25	12.629
2772.49	13.9285
2774.73	14.7387
2776.96	15.4937
2779.2	14.7189
2781.44	14.1135
2783.67	13.3877
2785.9	13.9878
2788.14	13.1273
2790.37	12.9955
2792.6	13.5145
2794.83	13.4075
2797.06	12.7189
2799.29	12.434
2801.52	12.8164
2803.75	13.3668
2805.98	14.0639
2808.2	14.2935
2810.43	13.8259
2812.65	12.4672
2814.88	12.0809
2817.1	12.2029
2819.32	12.7207
2821.54	12.5853
2823.77	13.9915
2825.99	14.6342
2828.2	15.6139
2830.42	15.9565
2832.64	15.0392
2834.86	13.2606
2837.08	11.7519
2839.29	9.57843
2841.51	7.95911
2843.72	7.80396
2845.93	8.16882
2848.15	7.39026
2850.36	8.01227
2852.57	7.67957
2854.78	7.70172
2856.99	8.49927
2859.2	9.55646
2861.41	9.83295
2863.61	10.6044
2865.82	10.098
2868.02	8.07227
2870.23	4.08002
2872.43	2.65472
2874.64	1.63953
2876.84	1.35748
2879.04	1.62079
2881.24	2.59497
2883.44	4.02948
2885.64	4.6781
2887.84	4.22156
2890.04	5.08148
2892.24	5.74829
2894.43	7.76392
2896.63	9.41302
2898.82	10.4789
2901.02	11.6995
2903.21	12.7281
2905.41	12.7408
2907.6	11.8069
2909.79	9.96289
2911.98	9.14258
2914.17	9.13672
2916.36	9.66956
2918.55	11.0472
2920.74	10.8992
2922.92	10.6364
2925.11	10.3933
2927.29	12.7265
2929.48	13.2625
2931.66	12.4717
2933.84	11.2328
2936.03	9.46436
2938.21	7.38458
2940.39	4.20435
2942.57	2.40204
2944.75	1.43195
2946.93	-0.381165
2949.11	-2.35852
2951.28	-3.57776
2953.46	-4.65625
2955.64	-4.56097
2957.81	-4.34229
2959.98	-3.31799
2962.16	-1.68176
2964.33	5.67102
2966.5	6.53522
2968.67	7.49963
2970.84	8.52789
2973.01	0.243408
2975.18	0.0294189
2977.35	-0.405762
2979.52	3.38312
2981.68	17.6614
2983.85	21.6116
2986.02	20.1386
2988.18	19.8158
2990.34	19.4866
2992.51	18.8397
2994.67	18.3304
2996.83	10.229
2998.99	4.84448
3001.15	3.23663
3003.31	1.46356
3005.47	3.91986
3007.63	6.39557
3009.78	8.21875
3011.94	8.86011
3014.1	8.85919
3016.25	8.68671
3018.41	4.65375
3020.56	2.71484
3022.71	2.82404
3024.86	5.00348
3027.02	7.22223
3029.17	8.51984
3031.32	11.3588
3033.47	9.5639
3035.61	7.52124
3037.76	6.45862
3039.91	6.26086
3042.05	7.36554
3044.2	9.21674
3046.34	10.4969
3048.49	11.2288
3050.63	11.2936
3052.77	10.8949
3054.92	9.79333
3057.06	8.28876
3059.2	6.30975
3061.34	4.65143
3063.48	4.22247
3065.61	4.51666
3067.75	5.73926
3069.89	5.71521
3072.02	7.28735
3074.16	8.47266
3076.29	7.3703
3078.43	7.33337
3080.56	6.56128
3082.69	4.58319
3084.82	2.87311
3086.96	3.05743
3089.09	3.06458
3091.22	2.11609
3093.34	1.54962
3095.47	-0.00744629
3097.6	-0.341492
3099.73	-0.345947
3101.85	0.768066
3103.98	2.61182
3106.1	4.53845
3108.23	6.88794
3110.35	8.79755
3112.47	11.4857
3114.59	12.8941
3116.71	14.1562
3118.83	14.2567
3120.95	13.8614
3123.07	13.3646
3125.19	12.2346
3127.31	11.352
3129.42	10.1204
3131.54	8.26196
3133.65	3.72058
3135.77	2.448
3137.88	1.7561
3140	2.19592
3142.11	3.86584
3144.22	5.79816
3146.33	12.5078
3148.44	19.7386
3150.55	20.0623
3152.66	18.6088
3154.77	17.8566
3156.87	17.0591
3158.98	16.629
3161.09	16.8033
3163.19	17.1541
3165.29	15.4557
3167.4	12.7346
3169.5	9.54248
3171.6	8.1991
3173.71	7.68109
3175.81	7.55853
3177.91	7.60254
3180.01	8.47601
3182.11	10.0695
3184.2	12.5126
3186.3	14.1949
3188.4	13.5036
3190.49	12.9967
3192.59	12.9809
3194.68	13.2037
3196.78	14.0671
3198.87	15.5063
3200.96	17.2228
3203.05	19.2789
3205.15	21.5806
3207.24	23.8833
3209.33	26.1814
3211.41	28.4647
3213.5	30.4438
3215.59	31.5314
3217.68	34.5775
3219.76	35.5109
3221.85	30.4001
3223.93	30.711
3226.02	31.3179
3228.1	32.4529
3230.18	34.2149
3232.27	36.528
3234.35	39.2813
3236.43	42.0897
3238.51	42.436
3240.59	43.7111
3242.66	41.4351
3244.74	41.9894
3246.82	43.0021
3248.9	45.149
3250.97	46.3216
3253.05	47.1509
3255.12	47.709
3257.2	49.6133
3259.27	50.3311
3261.34	48.3633
3263.41	46.093
3265.48	44.645
3267.55	42.1938
3269.62	39.7421
3271.69	39.793
3273.76	38.0047
3275.83	35.3143
3277.89	31.5654
3279.96	28.4415
3282.02	25.3161
3284.09	23.2989
3286.15	20.3632
3288.22	18.2922
3290.28	17.8175
3292.34	18.7383
3294.4	20.2226
3296.46	23.0245
3298.52	25.7305
3300.58	28.1166
3302.64	30.3714
3304.7	31.7991
3306.75	33.5322
3308.81	35.5848
3310.87	36.4993
3312.92	37.3317
3314.98	37.5616
3317.03	41.4019
3319.08	43.3118
3321.14	40.8447
3323.19	38.8265
3325.24	38.3846
3327.29	39.4781
3329.34	42.7762
3331.39	46.1627
3333.44	53.8109
3335.48	66.4695
3337.53	83.6968
3339.58	114.309
3341.62	145.252
3343.67	179.629
3345.71	218.749
3347.75	268.617
3349.8	316.068
3351.84	373.299
3353.88	440.19
3355.92	513.04
3357.96	599.331
3360	714.861
3362.04	856.188
3364.08	1045.4
3366.11	1253.98
3368.15	1470.69
3370.19	1708.16
3372.22	1931.12
3374.26	2133.3
3376.29	2313.8
3378.32	2412.54
3380.36	2419.9
3382.39	2249.61
3384.42	1972.7
3386.45	1660.55
3388.48	1339.28
3390.51	1088.62
3392.54	797.308
3394.57	714.902
3396.59	621.776
3398.62	549.101
3400.65	480.546
3402.67	435.367
3404.7	404.883
3406.72	382.466
3408.74	366.784
3410.77	334.181
3412.79	320.991
3414.81	309.955
3416.83	300.399
3418.85	294.283
3420.87	290.92
3422.89	277.891
3424.91	258.021
3426.92	237.285
3428.94	209.363
3430.96	181.027
3432.97	149.015
3434.98	122.197
3437	100.491
3439.01	83.6207
3441.02	68.9391
3443.04	58.9205
3445.05	50.5643
3447.06	41.3544
3449.07	33.8364
3451.08	29.5583
3453.09	27.6188
3455.09	25.6016
3457.1	24.252
3459.11	25.4123
3461.11	26.6451
3463.12	29.5059
3465.13	32.58
3467.13	34.1011
3469.13	36.8528
3471.13	38.9113
3473.14	39.6928
