#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-46.1
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19_TS(1)
#Site=	
#Title=	BU19TS(1)-Area1_fibrousINclorful_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 19:27
#Acquired=	17.02.2021 19:27:21
#Data Range:Extract=	01.07.2021 19:23:36
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
3457.12	4.18353
3459.13	5.24222
3461.13	6.45865
3463.14	7.73029
3465.14	8.89352
3467.15	9.52072
3469.15	9.33792
3471.15	6.79309
3473.15	6.55383
3475.16	6.58206
3477.16	6.37241
3479.16	6.04791
3481.16	5.80914
3483.16	5.19711
3485.15	4.81314
3487.15	4.6188
3489.15	4.98157
3491.14	6.47427
3493.14	8.80505
3495.13	11.304
3497.13	13.7732
3499.12	15.7436
3501.11	17.2241
3503.11	18.2886
3505.1	18.9915
3507.09	19.16
3509.08	18.8437
3511.07	17.9927
3513.06	16.6353
3515.05	14.8217
3517.03	12.3262
3519.02	9.70078
3521.01	7.21356
3522.99	5.28067
3524.98	3.81561
3526.96	3.61212
3528.95	4.57718
3530.93	5.94049
3532.91	7.68692
3534.89	9.64203
3536.87	11.6971
3538.86	13.7456
3540.84	15.953
3542.81	17.8079
3544.79	20.317
3546.77	21.2271
3548.75	21.0897
3550.72	18.6219
3552.7	16.8116
3554.68	25.2016
3556.65	20.9297
3558.62	29.9258
3560.6	25.6083
3562.57	39.6521
3564.54	48.349
3566.51	79.1752
3568.49	102.674
3570.46	139.697
3572.43	170.992
3574.39	199.323
3576.36	83.8801
3578.33	63.9276
3580.3	52.8671
3582.26	46.5138
3584.23	39.0032
3586.19	28.8704
3588.16	22.045
3590.12	17.7546
3592.09	12.7527
3594.05	8.69955
3596.01	6.36554
3597.97	5.02673
3599.93	4.2919
3601.89	4.27252
3603.85	4.70612
3605.81	5.43375
3607.77	6.27844
3609.73	7.35159
3611.68	8.25717
3613.64	8.43103
3615.59	8.58395
3617.55	3.61743
3619.5	2.85272
3621.46	2.7688
3623.41	3.18362
3625.36	3.97586
3627.31	5.0018
3629.26	6.04828
3631.21	7.57037
3633.16	9.13611
3635.11	10.5653
3637.06	11.7525
3639.01	12.6267
3640.96	13.1366
3642.9	13.0228
3644.85	12.7234
3646.8	12.023
3648.74	11.027
3650.68	9.40131
3652.63	7.71954
3654.57	6.03995
3656.51	4.68338
3658.45	3.78845
3660.4	3.1843
3662.34	2.90506
3664.28	2.94342
3666.22	3.1424
3668.15	3.54855
3670.09	4.00626
3672.03	4.32831
3673.97	4.26419
3675.9	3.79309
3677.84	3.03488
3679.77	2.17487
3681.7	1.46466
3683.64	0.955078
3685.57	0.887466
3687.5	1.56093
3689.44	2.12718
3691.37	2.83331
3693.3	2.49228
3695.23	2.1433
3697.16	1.72835
3699.08	1.47388
3701.01	1.31607
3702.94	1.16591
3704.87	0.726196
3706.79	0.314957
3708.72	-0.355026
3710.64	0.423935
3712.57	4.30035
3714.49	4.95378
3716.41	5.57347
3718.33	6.07224
3720.26	6.48953
3722.18	6.73169
3724.1	6.90105
3726.02	6.98083
3727.94	6.95461
3729.85	7.09039
3731.77	6.90665
3733.69	8.99017
3735.61	9.526
3737.52	8.60234
3739.44	7.53108
3741.35	6.50418
3743.27	5.83809
3745.18	5.43399
3747.09	5.13684
3749.01	4.80157
3750.92	5.13588
3752.83	5.70108
3754.74	6.0938
3756.65	6.33575
3758.56	6.06741
3760.47	5.745
3762.38	5.39934
3764.28	5.04533
3766.19	4.77022
3768.1	5.16035
3770	5.81999
3771.91	6.15936
3773.81	6.05589
3775.72	5.9906
3777.62	6.14423
3779.52	6.7202
3781.42	7.28932
3783.32	7.69131
3785.23	7.94537
3787.13	7.89615
3789.03	7.79814
3790.92	6.91991
3792.82	5.58733
3794.72	4.16858
3796.62	2.82614
3798.51	2.15842
3800.41	1.59653
3802.31	1.61557
3804.2	2.51643
3806.09	3.63304
3807.99	4.69725
3809.88	5.37645
3811.77	5.92735
3813.66	6.31593
3815.56	6.56409
3817.45	6.57803
3819.34	6.27522
3821.23	5.8196
3823.11	5.01282
3825	3.96907
3826.89	2.71613
3828.78	1.40146
3830.66	0.109161
3832.55	-0.383987
3834.43	0.0130768
3836.32	1.24536
3838.2	2.34247
3840.08	2.96997
3841.97	3.46548
3843.85	3.94472
3845.73	4.24504
3847.61	4.22644
3849.49	4.1226
3851.37	3.90973
3853.25	4.96591
3855.13	4.31905
3857.01	2.75592
3858.88	1.19588
3860.76	-0.164139
3862.64	-0.457794
3864.51	-0.573059
3866.39	-0.560287
3868.26	-0.674301
3870.14	-0.813049
3872.01	-0.882767
3873.88	-1.1599
3875.75	-1.3149
3877.62	-1.31589
3879.49	-1.15024
3881.37	-0.37413
3883.23	1.32135
3885.1	1.2236
3886.97	0.921494
3888.84	0.548477
3890.71	0.444443
3892.57	0.337082
3894.44	0.646484
3896.3	1.05937
3898.17	1.69498
3900.03	1.50316
3901.9	0.890594
3903.76	0.482025
3905.62	0.0863037
3907.48	-0.180939
3909.35	-0.355591
3911.21	-0.269104
3913.07	-0.0579529
3914.93	0.263596
3916.78	0.694168
3918.64	1.21724
3920.5	1.81569
3922.36	2.46417
3924.21	3.13351
3926.07	3.79152
3927.93	4.52574
3929.78	5.14917
3931.63	5.54739
3933.49	5.39482
3935.34	4.47739
3937.19	3.36482
3939.04	2.36049
3940.9	1.453
3942.75	1.40387
3944.6	1.70979
3946.45	1.89041
3948.29	2.15607
3950.14	2.29756
3951.99	2.16879
3953.84	1.98737
3955.68	2.3679
3957.53	2.86363
3959.38	3.41534
3961.22	3.82948
3963.07	4.14384
3964.91	3.50093
3966.75	2.79541
3968.59	2.00128
3970.44	1.13829
3972.28	0.345886
3974.12	-0.354172
3975.96	-0.643402
3977.8	-0.571198
3979.64	-0.250656
3981.48	0.104218
3983.31	0.43692
3985.15	0.725784
3986.99	0.566711
3988.82	0.264648
3990.66	-0.00694275
3992.49	-0.248291
3994.33	0.458176
3996.16	1.36902
3997.99	3.05466
3999.83	7.94193
