#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...5300
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	37.1
#Project=	20_05_08
#Sample=	BU20
#Site=	
#Title=	burangaite_BU20C_150 (500nm)_532nm_Edge_100%_x100_VIS_H100um_20sX2
#Remark=	
#Date=	08.05.2020 17:34
#Acquired=	08.05.2020 17:34:35
#Data Range:Extract=	01.07.2021 19:23:37
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
3059.66	68.1509
3062.93	69.2139
3066.2	72.3535
3069.47	76.7563
3072.73	81.3845
3075.99	86.4834
3079.26	91.238
3082.52	95.3647
3085.78	99.2944
3089.04	103.251
3092.29	107.18
3095.55	111.747
3098.81	116.443
3102.06	121.65
3105.31	127.487
3108.56	133.226
3111.81	139.205
3115.06	145.399
3118.31	151.575
3121.55	157.577
3124.8	163.543
3128.04	169.573
3131.28	177.011
3134.52	186.206
3137.76	196.174
3141	206.06
3144.23	215.323
3147.47	225.191
3150.7	235.875
3153.93	247.172
3157.16	259.865
3160.39	275.017
3163.62	291.36
3166.84	306.623
3170.07	321.355
3173.29	335.757
3176.52	352.189
3179.74	366.765
3182.96	381.212
3186.18	400.833
3189.39	427.248
3192.61	461.023
3195.82	500.094
3199.04	540.947
3202.25	584.87
3205.46	642.518
3208.67	717.468
3211.87	810.137
3215.08	923.604
3218.28	1066.1
3221.49	1221.78
3224.69	1392.28
3227.89	1598.23
3231.09	1830.91
3234.29	2069.85
3237.49	2334.53
3240.68	2596.2
3243.88	2840.01
3247.07	3037.99
3250.26	3194.08
3253.45	3243.18
3256.64	3249.81
3259.83	3200.48
3263.02	3167.8
3266.2	3133.23
3269.39	3109.6
3272.57	3066.04
3275.75	2923.42
3278.93	2785.89
3282.11	2516.38
3285.29	2230.05
3288.46	1970
3291.64	1720.28
3294.81	1558.5
3297.98	1391.36
3301.15	1210.83
3304.32	1092.05
3307.49	989.095
3310.66	900.25
3313.82	823.532
3316.99	757.7
3320.15	701.256
3323.31	652.546
3326.47	609.127
3329.63	573.336
3332.79	534.936
3335.95	501.179
3339.1	474.776
3342.26	453.351
3345.41	436.002
3348.56	421.907
3351.71	410.912
3354.86	402.311
3358	395.219
3361.15	389.832
3364.3	385.331
3367.44	381.618
3370.58	378.338
3373.72	374.632
3376.86	370.897
3380	367.542
3383.14	364.253
3386.27	362.426
3389.41	360.281
3392.54	359.176
3395.67	359.554
3398.8	363.564
3401.93	369.238
3405.06	376.215
3408.19	382.533
3411.31	389.56
3414.44	394.887
3417.56	394.95
3420.68	392.442
3423.8	386.77
3426.92	374.395
3430.04	362.028
3433.16	348.833
3436.27	334.664
3439.39	318.958
3442.5	312.832
3445.61	300.55
3448.72	287.891
3451.83	276.07
3454.94	265.25
3458.04	255.955
3461.15	247.444
3464.25	240.217
3467.36	234.103
3470.46	229.326
3473.56	225.904
3476.66	224.01
3479.75	224.49
3482.85	226.399
3485.94	232.671
3489.04	237.431
3492.13	242.638
3495.22	241.309
3498.31	259.858
3501.4	268.284
3504.49	262.857
3507.57	259.503
3510.66	258.946
3513.74	268.306
3516.82	254.483
3519.91	277.504
3522.99	301.271
3526.07	312.459
3529.14	406.685
3532.22	453.649
3535.29	479.381
3538.37	462.227
3541.44	431.098
3544.51	402.348
3547.58	373.465
3550.65	373.987
3553.72	371.349
3556.78	379.654
3559.85	409.197
3562.91	475.403
3565.98	556.908
3569.04	678.613
3572.1	843.662
3575.16	1071.94
3578.21	1437.02
3581.27	2016.48
3584.32	2887.87
3587.38	4654.32
3590.43	8012.54
3593.48	13154.4
3596.53	18507.3
3599.58	19778.9
3602.63	16558
3605.67	11687.9
3608.72	7832.68
3611.76	5645.99
3614.81	4117.99
3617.85	2907.33
3620.89	1970.83
3623.93	1271.46
3626.97	837.347
3630	602.851
3633.04	474.199
3636.07	354.226
3639.11	255.992
3642.14	206.305
3645.17	164.455
3648.2	133.415
3651.22	114.689
3654.25	98.6472
3657.28	84.7656
3660.3	73.179
3663.32	65.3049
3666.35	58.4805
3669.37	51.4153
3672.39	44.7283
3675.4	38.4915
3678.42	32.4624
3681.44	27.3767
3684.45	22.5667
3687.47	18.1865
3690.48	13.8647
3693.49	9.14893
3696.5	5.19312
3699.51	-4.35718
3702.52	-4.39111
3705.52	-3.22534
3708.53	-0.92041
3711.53	-0.682617
3714.53	5.45752
3717.53	10.9612
3720.53	14.7366
3723.53	16.6396
3726.53	15.5647
3729.53	15.3955
3732.52	16.2219
3735.52	18.2302
3738.51	22.4382
3741.5	24.7534
3744.49	26.4104
3747.48	27.5173
3750.47	28.0703
3753.46	28.7397
3756.44	29.3105
3759.43	29.657
3762.41	29.7253
3765.39	29.572
3768.37	29.0859
3771.35	28.3104
3774.33	26.9728
3777.31	25.3558
3780.29	23.472
3783.26	21.2106
3786.23	19.3246
3789.21	18.3055
3792.18	17.2561
3795.15	15.8492
3798.12	13.1504
3801.09	10.1302
3804.05	6.82874
3807.02	3.71643
3809.98	0.783447
3812.95	-1.19592
3815.91	-2.98499
3818.87	-3.97644
3821.83	-4.33655
3824.79	-4.26917
3827.74	-5.31519
3830.7	-6.1676
3833.66	-6.5874
3836.61	-5.89587
3839.56	-4.87537
3842.51	-3.09009
3845.46	-0.477417
3848.41	2.24158
3851.36	3.35571
3854.31	2.74365
3857.25	0.0755615
3860.2	-0.793701
3863.14	-0.149658
3866.08	0.698242
3869.02	1.18176
3871.96	1.55566
3874.9	2.14111
3877.84	2.92493
3880.77	3.94409
3883.71	5.13281
3886.64	6.61426
3889.58	9.21887
3892.51	11.9957
3895.44	14.4631
3898.37	15.9384
3901.29	17.002
3904.22	17.5717
3907.15	17.4257
3910.07	17.0526
3913	16.4733
3915.92	15.8352
3918.84	16.4424
3921.76	17.16
3924.68	17.7861
3927.6	18.2301
3930.51	18.1555
3933.43	17.6512
3936.34	16.6927
3939.26	14.8804
3942.17	12.7723
3945.08	10.6456
3947.99	8.50684
3950.9	7.25769
3953.8	6.19214
3956.71	5.27356
3959.61	4.62183
3962.52	4.27246
3965.42	3.61353
3968.32	1.92664
3971.22	0.342773
3974.12	0.321655
3977.02	1.51794
3979.92	2.62439
3982.81	2.62036
3985.71	1.67004
3988.6	-0.00524902
3991.49	-2.02661
3994.38	-3.79236
3997.27	-6.89026
4000.16	-9.96765
