#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	7.4
#Full time(s)=	32
#Project=	20_10_07
#Sample=	BU18FA19_TS(2)
#Site=	
#Title=	BU19TS2-Area1-right-Scz-dark_blue_150 (500nm)_532nm_Edge_25%_x50_VIS_LWD_H100um_15sX2
#Remark=	
#Date=	07.10.2020 11:45
#Acquired=	07.10.2020 11:45:44
#Data Range:Extract=	01.07.2021 19:23:36
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
1521.68	523.113
1525.63	529.016
1529.57	535.465
1533.51	536.696
1537.45	529.998
1541.38	523.604
1545.32	514.537
1549.25	504.149
1553.18	492.702
1557.11	480.185
1561.04	465.665
1564.97	449.563
1568.89	436.402
1572.81	422.294
1576.73	408.262
1580.65	393.559
1584.57	379.12
1588.48	366.671
1592.4	354.816
1596.31	344.056
1600.22	334.191
1604.12	325.473
1608.03	318.471
1611.93	313.775
1615.84	314.628
1619.74	319.75
1623.64	323.981
1627.53	329.092
1631.43	333.985
1635.32	337.42
1639.22	340.256
1643.1	344.668
1646.99	350.286
1650.88	356.012
1654.76	358.154
1658.65	357.363
1662.53	357.765
1666.41	357.919
1670.29	357.492
1674.16	349.661
1678.04	345.426
1681.91	341.57
1685.78	338.465
1689.65	335.771
1693.51	331.046
1697.38	326.486
1701.24	322.451
1705.1	319.712
1708.96	315.481
1712.82	310.085
1716.68	302.745
1720.53	293.038
1724.39	280.968
1728.24	271.4
1732.09	260.948
1735.93	247.486
1739.78	236.573
1743.63	228.101
1747.47	219.228
1751.31	210.48
1755.15	202.623
1758.99	197.261
1762.82	192.524
1766.65	186.487
1770.49	179.817
1774.32	178.193
1778.15	172.979
1781.97	165.697
1785.8	156.931
1789.62	147.666
1793.44	138.104
1797.26	130.24
1801.08	122.964
1804.9	115.927
1808.71	108.75
1812.52	104.774
1816.34	103.627
1820.15	100.41
1823.95	99.5986
1827.76	102.741
1831.56	107.701
1835.37	110.709
1839.17	118.654
1842.97	120.225
1846.77	118.982
1850.56	116.345
1854.36	111.539
1858.15	105.492
1861.94	102.258
1865.73	97.7412
1869.52	92.6289
1873.3	85.7314
1877.09	86.9551
1880.87	84.5957
1884.65	77.7324
1888.43	71.7227
1892.2	68.0039
1895.98	61.668
1899.75	60.4434
1903.53	49.8926
1907.3	28.6152
1911.07	16.3076
1914.83	12.1958
1918.6	5.81982
1922.36	1.10791
1926.12	0.416992
1929.88	4.71631
1933.64	13.208
1937.4	26.3472
1941.15	40.252
1944.91	45.1968
1948.66	42.3408
1952.41	39.2012
1956.16	34.7817
1959.91	26.9717
1963.65	21.9312
1967.39	16.7241
1971.14	10.1016
1974.88	4.23828
1978.61	0.481934
1982.35	-2.55225
1986.09	-4.54639
1989.82	-0.28418
1993.55	1.07568
1997.28	1.72412
2001.01	0.446289
2004.74	1.04395
2008.46	2.60303
2012.19	4.33936
2015.91	5.08203
2019.63	5.08496
2023.34	7.67529
2027.06	7.38428
2030.78	6.55615
2034.49	6.63916
2038.2	8.70459
2041.91	13.0396
2045.62	18.9419
2049.33	24.9082
2053.03	34.1958
2056.74	47.8018
2060.44	59.481
2064.14	70.0249
2067.84	79.646
2071.53	90.4204
2075.23	101.546
2078.92	115.067
2082.61	125.929
2086.31	137.514
2089.99	148.352
2093.68	158.576
2097.37	167.391
2101.05	173.963
2104.73	179.341
2108.41	186.615
2112.09	192.879
2115.77	197.529
2119.45	201.296
2123.12	204.758
2126.79	207.961
2130.46	211.365
2134.13	215.479
2137.8	220.557
2141.47	226.907
2145.13	235.449
2148.79	252.499
2152.45	258.555
2156.11	257.966
2159.77	260.338
2163.43	261.783
2167.08	263.612
2170.74	263.426
2174.39	266.826
2178.04	269.382
2181.68	272.047
2185.33	274.913
2188.98	278.419
2192.62	282.208
2196.26	286.468
2199.9	291.061
2203.54	296.015
2207.18	301.264
2210.81	306.639
2214.45	311.652
2218.08	315.39
2221.71	318.041
2225.34	319.399
2228.96	319.197
2232.59	318.52
2236.21	320.808
2239.84	321.442
2243.46	320.771
2247.08	317.893
2250.69	313.32
2254.31	307.07
2257.92	301.04
2261.54	295.979
2265.15	289.842
2268.76	294.636
2272.37	289.297
2275.97	279.897
2279.58	270.711
2283.18	261.362
2286.78	251.382
2290.38	240.5
2293.98	229.007
2297.58	216.495
2301.17	205.756
2304.77	192.739
2308.36	182.906
2311.95	177.364
2315.54	171.574
2319.13	167.57
2322.71	167.561
2326.3	161.616
2329.88	152.125
2333.46	144.366
2337.04	137.564
2340.62	132.111
2344.2	127.825
2347.77	124.167
2351.35	120.415
2354.92	114.849
2358.49	109.43
2362.06	104.655
2365.62	97.8076
2369.19	95.02
2372.75	93.3882
2376.32	92.0015
2379.88	91.0464
2383.44	86.5449
2387	81.3862
2390.55	75.0435
2394.11	67.4722
2397.66	58.7163
2401.21	48.5913
2404.76	38.1025
2408.31	31.0542
2411.86	22.8311
2415.4	17.5874
2418.95	10.9639
2422.49	3.28955
2426.03	-1.65186
2429.57	-3.25977
2433.11	-2.09229
2436.64	0.157715
2440.18	3.94531
2443.71	8.52148
2447.24	14.3066
2450.78	16.1802
2454.3	16.1641
2457.83	18.3354
2461.36	17.061
2464.88	15.8916
2468.4	13.4922
2471.92	11.4824
2475.44	11.2207
2478.96	10.5767
2482.48	8.76904
2485.99	6.95947
2489.5	3.146
2493.02	0.695801
2496.53	-1.5957
2500.04	-1.32959
2503.54	0.391602
2507.05	2.12158
2510.55	5.93311
2514.06	10.5791
2517.56	15.7349
2521.06	20.5215
2524.56	25.4941
2528.05	30.479
2531.55	35.5332
2535.04	40.8516
2538.53	47.0796
2542.02	51.5537
2545.51	54.5947
2549	56.4995
2552.49	57.9316
2555.97	59.7236
2559.45	60.1377
2562.94	56.5796
2566.42	51.6045
2569.89	47.0566
2573.37	42.6758
2576.85	38.5386
2580.32	34.9136
2583.79	31.4541
2587.26	29.165
2590.73	31.2241
2594.2	34.5039
2597.67	34.9824
2601.13	37.8086
2604.6	41.9316
2608.06	47.3301
2611.52	52.8389
2614.98	54.9165
2618.44	57.4028
2621.89	59.064
2625.35	59.0996
2628.8	57.978
2632.25	55.7939
2635.7	53.3296
2639.15	50.1221
2642.6	45.9629
2646.04	43.6177
2649.49	43.4023
2652.93	43.5479
2656.37	45.1777
2659.81	47.9756
2663.25	51.9668
2666.69	55.9194
2670.12	59.5774
2673.56	62.4092
2676.99	64.5813
2680.42	65.8411
2683.85	65.7446
2687.28	70.7234
2690.71	74.7815
2694.13	71.6655
2697.55	66.9719
2700.98	61.0872
2704.4	54.387
2707.81	45.3369
2711.23	38.4302
2714.65	32.6768
2718.06	27.7881
2721.48	23.5012
2724.89	19.9932
2728.3	18.2981
2731.71	15.645
2735.12	15.0706
2738.52	17.7017
2741.93	19.7078
2745.33	21.4111
2748.73	22.05
2752.13	21.9036
2755.53	20.0122
2758.93	19.478
2762.33	18.6873
2765.72	19.1033
2769.11	20.0947
2772.5	21.1711
2775.89	22.2891
2779.28	23.229
2782.67	24.0823
2786.06	24.7754
2789.44	25.0886
2792.82	25.1289
2796.2	24.6997
2799.59	24.3857
2802.96	24.4573
2806.34	23.9346
2809.72	22.2781
2813.09	21.1633
2816.46	19.8032
2819.84	18.4067
2823.21	15.4443
2826.57	11.2102
2829.94	7.0354
2833.31	4.48022
2836.67	4.71729
2840.03	4.67358
2843.4	5.52075
2846.76	6.48022
2850.11	7.83716
2853.47	9.67017
2856.83	12.8274
2860.18	13.6416
2863.54	15.0142
2866.89	16.3962
2870.24	18.1936
2873.59	19.3723
2876.93	20.2039
2880.28	20.2051
2883.62	19.4878
2886.97	18.1367
2890.31	16.5342
2893.65	14.4373
2896.99	12.1709
2900.32	9.59497
2903.66	6.53687
2906.99	3.26294
2910.33	1.78369
2913.66	0.137695
2916.99	-1.76831
2920.32	-2.63086
2923.64	-0.292236
2926.97	2.27271
2930.3	4.92944
2933.62	7.14233
2936.94	8.94043
2940.26	9.98022
2943.58	9.5791
2946.9	8.54077
2950.21	7.15991
2953.53	5.5
2956.84	4.33325
2960.16	3.59644
2963.47	2.79639
2966.78	1.61914
2970.08	-1.38208
2973.39	-1.65332
2976.69	-1.18555
2980	-1.63257
2983.3	-0.793457
2986.6	2.01074
2989.9	3.77563
2993.2	5.04883
2996.5	6.73926
2999.79	8.90552
3003.09	10.1912
3006.38	11.3572
3009.67	12.3608
3012.96	13.313
3016.25	14.4209
3019.53	15.3638
3022.82	15.9063
3026.1	16.3584
3029.39	16.7976
3032.67	16.9714
3035.95	17.3887
3039.23	17.6274
3042.51	17.655
3045.78	17.2458
3049.06	15.0979
3052.33	13.3235
3055.6	13.0117
3058.87	13.1394
3062.14	12.6084
3065.41	11.4023
3068.68	9.83691
3071.94	8.00293
3075.21	6.07983
3078.47	4.36304
3081.73	2.02954
3084.99	-0.017334
3088.25	-1.3999
3091.5	-1.46387
3094.76	-1.28003
3098.01	-0.712891
3101.27	-0.110596
3104.52	0.180908
3107.77	-0.660889
3111.02	-0.358398
3114.26	1.27246
3117.51	3.17969
3120.76	5.50439
3124	8.11353
3127.24	10.7014
3130.48	13.3042
3133.72	16.0508
3136.96	18.6724
3140.2	25.5371
3143.43	30.1016
3146.67	33.1079
3149.9	34.6328
3153.13	35.4258
3156.36	35.2493
3159.59	34.6921
3162.81	34.2102
3166.04	34.2065
3169.27	37.9048
3172.49	40.1711
3175.71	41.5674
3178.93	42.385
3182.15	42.9038
3185.37	43.8308
3188.58	44.9114
3191.8	46.249
3195.01	48.0605
3198.23	50.4111
3201.44	53.2498
3204.65	56.6482
3207.85	60.3989
3211.06	64.8008
3214.27	69.3337
3217.47	73.6948
3220.68	77.2058
3223.88	80.012
3227.08	82.647
3230.28	84.957
3233.48	86.8027
3236.67	88.4971
3239.87	90.8335
3243.06	94.1653
3246.25	97.689
3249.44	101.569
3252.64	105.604
3255.82	109.906
3259.01	114.542
3262.2	119.74
3265.38	124.987
3268.56	130.119
3271.75	134.428
3274.93	138.042
3278.11	141.394
3281.29	144.251
3284.46	146.66
3287.64	148.804
3290.81	150.802
3293.99	153.444
3297.16	156.882
3300.33	161.263
3303.5	166.75
3306.66	173.704
3309.83	181.267
3312.99	190.851
3316.16	204.753
3319.32	222.135
3322.48	254.441
3325.64	284.254
3328.8	304.498
3331.96	324.991
3335.11	343.976
3338.27	373.294
3341.42	402.574
3344.57	444.217
3347.72	492.146
3350.87	569.061
3354.02	680.27
3357.17	846.375
3360.31	1150.59
3363.46	1466.59
3366.6	1806
3369.74	2062.95
3372.88	2252.95
3376.02	2361.05
3379.16	2421.9
3382.3	2359.91
3385.43	2273.56
3388.57	2301.96
3391.7	2348.02
3394.83	2380.28
3397.96	2293.28
3401.09	1904.72
3404.22	1396.2
3407.34	1006.44
3410.47	737.647
3413.59	533.243
3416.72	408.088
3419.84	358.39
3422.96	331.038
3426.07	312.68
3429.19	295.743
3432.31	286.225
3435.42	278.534
3438.54	273.559
3441.65	267.332
3444.76	264.505
3447.87	258.62
3450.98	255.178
3454.08	248.134
3457.19	242.065
3460.3	236.701
3463.4	230.544
3466.5	222.916
3469.6	213.365
3472.7	203.15
3475.8	190.189
3478.9	179.557
3481.99	169.108
3485.09	159.416
3488.18	150.393
3491.27	141.902
3494.36	134.023
3497.45	126.852
3500.54	120.295
3503.63	114.316
3506.71	109.175
3509.8	105.144
3512.88	101.744
3515.96	98.6469
3519.04	94.0204
3522.12	90.3735
3525.2	86.7389
3528.28	82.5449
3531.35	77.2767
3534.43	71.3293
3537.5	64.8177
3540.57	57.9999
3543.64	50.9113
3546.71	44.1182
3549.78	37.817
3552.85	32.2745
3555.91	28.5378
3558.98	26.2621
3562.04	25.9116
3565.1	23.8746
3568.17	22.8193
3571.23	21.8711
3574.28	21.1881
3577.34	20.7777
3580.4	20.547
3583.45	21.1575
3586.5	21.6627
3589.56	21.9419
3592.61	21.0728
3595.66	20.0762
3598.7	18.8105
3601.75	16.6547
3604.8	14.373
3607.84	12.262
3610.89	12.1089
3613.93	12.2164
3616.97	12.2584
3620.01	11.7742
3623.05	11.3712
3626.08	10.8024
3629.12	10.7266
3632.16	10.5189
3635.19	10.2433
3638.22	9.60449
3641.25	7.16565
3644.28	5.08411
3647.31	3.78113
3650.34	2.28955
3653.37	0.546265
3656.39	-0.939941
3659.42	-2.25439
3662.44	-3.47339
3665.46	-4.09375
3668.48	-3.28467
3671.5	-0.818848
3674.52	1.71399
3677.53	3.7561
3680.55	5.71814
3683.56	7.74597
3686.58	9.34863
3689.59	10.5092
3692.6	11.2935
3695.61	11.6233
3698.62	11.9011
3701.62	11.8567
3704.63	11.7224
3707.63	11.1554
3710.64	9.54895
3713.64	7.67651
3716.64	5.99109
3719.64	4.52051
3722.64	3.63696
3725.63	2.9834
3728.63	2.64514
3731.62	2.45422
3734.62	2.55432
3737.61	2.82666
3740.6	3.25647
3743.59	3.98193
3746.58	4.80994
3749.57	5.80103
3752.55	6.90503
3755.54	8.04688
3758.52	8.88525
3761.51	9.6062
3764.49	9.01379
3767.47	8.11475
3770.45	7.18945
3773.43	6.26758
3776.4	5.76624
3779.38	4.56982
3782.35	3.32117
3785.33	2.27771
3788.3	1.35913
3791.27	0.75293
3794.24	0.252319
3797.21	-0.195435
3800.18	-0.513672
3803.14	-0.768188
3806.11	-0.89624
3809.07	-1.08923
3812.03	-1.07129
3815	-0.920532
3817.96	-0.540649
3820.92	-0.435303
3823.87	-0.783203
3826.83	-1.45886
3829.79	-1.88843
3832.74	-2.12903
3835.69	-2.18066
3838.65	-1.82031
3841.6	-1.35132
3844.55	-0.554932
3847.5	0.41748
3850.44	1.64795
3853.39	3.05212
3856.33	4.66101
3859.28	6.36084
3862.22	8.25769
3865.16	10.7032
3868.1	13.2413
3871.04	15.809
3873.98	18.4326
3876.92	20.9456
3879.85	22.3121
3882.79	23.8909
3885.72	25.2804
3888.65	26.6989
3891.58	27.759
3894.51	28.6295
3897.44	29.4618
3900.37	31.2065
3903.3	32.5625
3906.22	33.5905
3909.15	32.5894
3912.07	27.8783
3914.99	26.7367
3917.91	27.9042
3920.83	31.0338
3923.75	35.3593
3926.67	40.7899
3929.58	48.0919
3932.5	41.6707
3935.41	42.9324
3938.32	45.223
3941.23	47.6901
3944.14	50.4021
3947.05	53.1045
3949.96	56.0057
3952.87	58.7671
3955.77	61.7791
3958.68	64.4724
3961.58	67.2213
3964.48	70.3344
3967.39	73.6893
3970.29	77.2988
3973.18	81.7273
3976.08	86.7751
3978.98	91.7922
3981.87	96.7739
3984.77	101.85
3987.66	106.356
3990.55	110.71
3993.44	115.217
3996.33	119.95
3999.22	126.685
