#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...5300
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	1335.9
#Project=	20_05_08
#Sample=	BU20
#Site=	
#Title=	montebrasite_BU20B_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H100um_20sX2
#Remark=	
#Date=	08.05.2020 16:51
#Acquired=	08.05.2020 16:51:33
#Data Range:Extract=	01.07.2021 19:23:37
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
1975.47	77.699
1979.21	84.522
1982.95	91.0581
1986.68	96.7561
1990.42	101.786
1994.15	105.595
1997.88	108.497
2001.61	109.245
2005.34	108.569
2009.06	104.621
2012.79	98.5237
2016.51	88.7412
2020.23	82.0801
2023.95	77.7012
2027.67	73.3962
2031.38	68.2639
2035.1	62.8345
2038.81	57.8987
2042.52	53.5588
2046.23	49.8542
2049.94	47.1174
2053.64	45.1753
2057.35	44.6931
2061.05	45.064
2064.75	46.0117
2068.45	47.6306
2072.15	49.7786
2075.84	52.2854
2079.54	54.9321
2083.23	57.646
2086.92	60.5549
2090.61	63.8167
2094.3	67.291
2097.98	70.8149
2101.67	74.1938
2105.35	77.3953
2109.03	80.3496
2112.71	83.0276
2116.39	85.5071
2120.07	88.0342
2123.74	90.6672
2127.41	93.1091
2131.09	95.1975
2134.76	97.1145
2138.42	97.782
2142.09	97.7761
2145.76	96.7502
2149.42	94.8923
2153.08	92.634
2156.74	90.3062
2160.4	88.0969
2164.06	85.3887
2167.71	82.4158
2171.37	80.0095
2175.02	88.0952
2178.67	83.7998
2182.32	72.6453
2185.96	67.5029
2189.61	52.6113
2193.25	50.4463
2196.9	50.9189
2200.54	21.895
2204.17	100.597
2207.81	93.6548
2211.45	83.3257
2215.08	94.4993
2218.72	120.572
2222.35	141.673
2225.98	155.791
2229.6	163.284
2233.23	164.28
2236.86	158.134
2240.48	147.316
2244.1	130.496
2247.72	114.847
2251.34	101.69
2254.96	89.8914
2258.57	80.1707
2262.18	71.9766
2265.8	65.3464
2269.41	60.1948
2273.02	56.3018
2276.62	53.8528
2280.23	52.8469
2283.83	53.2776
2287.43	56.0208
2291.04	60.2769
2294.63	66.1367
2298.23	73.6672
2301.83	83.364
2305.42	93.9277
2309.02	104.965
2312.61	116.116
2316.2	122.708
2319.79	129.113
2323.37	134.554
2326.96	139.027
2330.54	142.394
2334.12	145.052
2337.7	147.063
2341.28	148.471
2344.86	148.647
2348.44	148.347
2352.01	148.453
2355.58	153.439
2359.15	150.592
2362.72	145.368
2366.29	138.908
2369.86	131.995
2373.42	124.88
2376.99	116.903
2380.55	108.78
2384.11	100.173
2387.66	91.4382
2391.22	82.8359
2394.78	74.9429
2398.33	67.7151
2401.88	61.8074
2405.44	59.7095
2408.98	56.9844
2412.53	54.5786
2416.08	50.4966
2419.62	46.4011
2423.17	41.8367
2426.71	37.7217
2430.25	34.2737
2433.79	32.1514
2437.32	32.1023
2440.86	32.8379
2444.39	35.3369
2447.92	39.4731
2451.46	44.6367
2454.98	50.6331
2458.51	57.4683
2462.04	65.094
2465.56	72.6206
2469.09	79.5244
2472.61	84.6938
2476.13	88.5127
2479.65	91.0959
2483.16	92.0371
2486.68	91.6064
2490.19	90.3926
2493.71	88.5134
2497.22	86.0955
2500.73	83.188
2504.23	80.009
2507.74	76.5227
2511.24	72.3799
2514.75	68.0134
2518.25	63.4976
2521.75	58.8955
2525.25	54.4785
2528.75	50.396
2532.24	46.0747
2535.74	41.4329
2539.23	36.594
2542.72	31.5984
2546.21	26.7007
2549.7	22.2786
2553.19	18.4272
2556.67	15.2529
2560.15	12.7024
2563.64	10.5466
2567.12	8.46802
2570.6	6.3855
2574.07	4.50464
2577.55	2.86206
2581.02	2.11377
2584.5	1.90454
2587.97	2.28149
2591.44	3.23071
2594.91	4.62671
2598.38	6.34766
2601.84	8.29883
2605.3	10.5586
2608.77	13.1316
2612.23	16.0986
2615.69	19.4775
2619.15	23.1223
2622.6	26.9333
2626.06	30.6169
2629.51	33.7471
2632.96	36.6597
2636.42	38.8792
2639.86	40.9771
2643.31	43.0195
2646.76	44.6738
2650.2	45.9995
2653.65	46.6948
2657.09	46.533
2660.53	45.2346
2663.97	42.9858
2667.41	39.6746
2670.84	35.802
2674.28	31.1426
2677.71	26.3206
2681.14	21.3193
2684.57	16.7695
2688	12.564
2691.43	8.85083
2694.85	5.65698
2698.28	2.6189
2701.7	0.106689
2705.12	-2.052
2708.54	-3.57593
2711.96	-4.48535
2715.38	-4.86572
2718.79	-3.36548
2722.21	-0.487549
2725.62	2.5979
2729.03	5.40332
2732.44	7.0603
2735.85	8.63135
2739.25	10.0581
2742.66	11.002
2746.06	9.4519
2749.46	6.52539
2752.87	3.61328
2756.27	0.702881
2759.66	-1.36426
2763.06	-2.79614
2766.46	-3.05078
2769.85	-3.00562
2773.24	-2.06787
2776.63	-0.852295
2780.02	-0.0805664
2783.41	0.451904
2786.8	0.485352
2790.18	0.694336
2793.56	1.58813
2796.95	3.03516
2800.33	5.62964
2803.71	8.74121
2807.08	12.4014
2810.46	16.3213
2813.83	20.5884
2817.21	25.2593
2820.58	29.8982
2823.95	34.5457
2827.32	38.9006
2830.69	43.1448
2834.05	46.8254
2837.42	49.8071
2840.78	49.5779
2844.15	53.0186
2847.51	58.0715
2850.87	63.5464
2854.22	70.1406
2857.58	76.6033
2860.93	83.4353
2864.29	90.3027
2867.64	96.9133
2870.99	102.918
2874.34	108.184
2877.69	112.475
2881.03	115.065
2884.38	117.156
2887.72	117.936
2891.06	118.042
2894.41	117.637
2897.74	116.574
2901.08	114.433
2904.42	111.552
2907.75	115.934
2911.09	135.176
2914.42	162.552
2917.75	186.078
2921.08	211.49
2924.41	223.703
2927.73	232.235
2931.06	224.761
2934.38	210.805
2937.71	195.724
2941.03	184.438
2944.35	177.956
2947.67	172.709
2950.98	165.377
2954.3	157.955
2957.61	149.148
2960.93	140.041
2964.23	130.051
2967.54	120.083
2970.85	108.726
2974.16	97.1003
2977.47	85.5806
2980.77	74.062
2984.07	63.0732
2987.38	52.2097
2990.68	44.3342
2993.97	35.408
2997.27	27.0208
3000.57	20.1106
3003.86	14.0413
3007.16	10.1025
3010.45	7.46948
3013.74	5.99683
3017.03	4.21899
3020.31	2.14429
3023.6	0.792969
3026.89	-0.246338
3030.17	-0.476807
3033.45	-0.128174
3036.73	0.645508
3040.01	2.77197
3043.29	5.92212
3046.57	9.7832
3049.84	14.1172
3053.12	18.6948
3056.39	23.2783
3059.66	27.0984
3062.93	30.1377
3066.2	32.6301
3069.47	33.8997
3072.73	33.9822
3075.99	33.2676
3079.26	31.9536
3082.52	30.5544
3085.78	29.0723
3089.04	27.7883
3092.29	27.1646
3095.55	26.5991
3098.81	26.5593
3102.06	26.7915
3105.31	28.3784
3108.56	30.9397
3111.81	34.6897
3115.06	38.7695
3118.31	43.2188
3121.55	47.7998
3124.8	52.3284
3128.04	56.5693
3131.28	60.1738
3134.52	63.9924
3137.76	67.6348
3141	71.2625
3144.23	74.689
3147.47	78.3889
3150.7	81.8105
3153.93	85.3293
3157.16	89.3142
3160.39	93.7332
3163.62	98.7317
3166.84	104.246
3170.07	105.914
3173.29	107.498
3176.52	110.45
3179.74	114.529
3182.96	118.812
3186.18	123.387
3189.39	129.069
3192.61	135.345
3195.82	139.985
3199.04	143.58
3202.25	146.286
3205.46	148.997
3208.67	150.729
3211.87	153.694
3215.08	156.984
3218.28	160.859
3221.49	163.817
3224.69	167.268
3227.89	171.018
3231.09	172.77
3234.29	174.088
3237.49	174.851
3240.68	175.505
3243.88	175.328
3247.07	174.393
3250.26	174.245
3253.45	174.744
3256.64	176.324
3259.83	177.684
3263.02	178.041
3266.2	180.823
3269.39	183.822
3272.57	189.787
3275.75	204.028
3278.93	206.722
3282.11	214.477
3285.29	223.598
3288.46	238.766
3291.64	263.764
3294.81	295.027
3297.98	338.528
3301.15	402.559
3304.32	490.569
3307.49	609.321
3310.66	750.214
3313.82	915.981
3316.99	1116.16
3320.15	1357.88
3323.31	1678.61
3326.47	2035.81
3329.63	2431.05
3332.79	2855.5
3335.95	3307.06
3339.1	3832.71
3342.26	4371.3
3345.41	4826.66
3348.56	5232.12
3351.71	5603.18
3354.86	5623.33
3358	5635.33
3361.15	5342.78
3364.3	4993.58
3367.44	4592.04
3370.58	4101.05
3373.72	3595.53
3376.86	3212.3
3380	2987.55
3383.14	2727.02
3386.27	2548.49
3389.41	2419.55
3392.54	2300.85
3395.67	2192.19
3398.8	2079.03
3401.93	1955.25
3405.06	1793.68
3408.19	1661.21
3411.31	1461.4
3414.44	1259.02
3417.56	1052.3
3420.68	854.929
3423.8	673.874
3426.92	523.249
3430.04	433.003
3433.16	359.898
3436.27	301.113
3439.39	271.633
3442.5	254.652
3445.61	245.592
3448.72	243.245
3451.83	235.565
3454.94	233.87
3458.04	235.507
3461.15	239.704
3464.25	244.369
3467.36	246.477
3470.46	250.689
3473.56	250.381
3476.66	245.53
3479.75	245.375
3482.85	245.202
3485.94	244.986
3489.04	243.239
3492.13	239.638
3495.22	233.494
3498.31	227.255
3501.4	219.784
3504.49	208.749
3507.57	199.521
3510.66	189.791
3513.74	180.052
3516.82	171.763
3519.91	163.967
3522.99	154.842
3526.07	146.805
3529.14	141.029
3532.22	136.971
3535.29	134.279
3538.37	132.673
3541.44	132.434
3544.51	132.876
3547.58	133.341
3550.65	133.931
3553.72	130.226
3556.78	135.177
3559.85	143.119
3562.91	148.534
3565.98	151.952
3569.04	152.618
3572.1	152.593
3575.16	148.546
3578.21	141.97
3581.27	130.306
3584.32	117.648
3587.38	103.216
3590.43	89.6003
3593.48	80.7078
3596.53	74.5549
3599.58	67.4185
3602.63	65.1235
3605.67	60.7798
3608.72	58.866
3611.76	56.0325
3614.81	54.3965
3617.85	52.1245
3620.89	49.5974
3623.93	48.0063
3626.97	46.634
3630	42.905
3633.04	38.9324
3636.07	32.0481
3639.11	27.4404
3642.14	22.7444
3645.17	18.9822
3648.2	16.4219
3651.22	14.3806
3654.25	11.5227
3657.28	7.59448
3660.3	2.66309
3663.32	0.213623
3666.35	-0.131348
3669.37	-0.713623
3672.39	-1.07397
3675.4	-0.331299
3678.42	-0.190918
3681.44	-0.864258
3684.45	0.379639
3687.47	1.07153
3690.48	1.79443
3693.49	0.63208
3696.5	0.557129
3699.51	0.173828
3702.52	0.151367
3705.52	-0.0415039
3708.53	-1.55127
3711.53	-2.93652
3714.53	-4.23901
3717.53	-2.42358
3720.53	-2.12109
3723.53	-0.875732
3726.53	0.826904
3729.53	2.14966
3732.52	3.81201
3735.52	5.93506
3738.51	5.89453
3741.5	5.87549
3744.49	7.43652
3747.48	9.26245
3750.47	11.0657
3753.46	11.3997
3756.44	12.8523
3759.43	13.6035
3762.41	13.9482
3765.39	13.6409
3768.37	12.2983
3771.35	10.6843
3774.33	9.37915
3777.31	9.37378
3780.29	8.92993
3783.26	7.74341
3786.23	7.44116
3789.21	7.95215
3792.18	8.05176
3795.15	8.91089
3798.12	9.85962
3801.09	9.11304
3804.05	12.2344
3807.02	21.6421
3809.98	20.616
3812.95	19.0266
3815.91	16.7297
3818.87	12.2112
3821.83	8.80127
3824.79	4.61328
3827.74	0.739746
3830.7	-2.02197
3833.66	-3.948
3836.61	-4.49805
3839.56	0.950928
3842.51	5.6145
3845.46	16.0383
3848.41	22.6116
3851.36	28.1394
3854.31	32.6682
3857.25	35.864
3860.2	38.5879
3863.14	37.8596
3866.08	38.9434
3869.02	31.6067
3871.96	31.4458
3874.9	31.6204
3877.84	31.7573
3880.77	31.9771
3883.71	31.5457
3886.64	31.9553
3889.58	32.616
3892.51	34.8062
3895.44	33.5945
3898.37	33.0042
3901.29	32.0256
3904.22	33.1758
3907.15	33.8735
3910.07	33.0139
3913	31.1396
3915.92	28.1965
3918.84	24.5947
3921.76	21.0325
3924.68	18.3896
3927.6	16.408
3930.51	15.4653
3933.43	13.4612
3936.34	11.2642
3939.26	11.5818
3942.17	10.7891
3945.08	12.2991
3947.99	13.9285
3950.9	19.3069
3953.8	22.5781
3956.71	26.9683
3959.61	30.4958
3962.52	31.6101
3965.42	30.6221
3968.32	28.6882
3971.22	20.623
3974.12	15.5396
3977.02	10.552
3979.92	5.19434
3982.81	2.50732
3985.71	-0.083252
3988.6	5.50562
3991.49	4.98877
3994.38	1.5625
3997.27	-2.26489
4000.16	-6.17456
