#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	58.5
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Area11-bertossaite-bottom_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 10:27
#Acquired=	17.02.2021 10:27:54
#Data Range:Extract=	01.07.2021 19:23:37
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
537.939	153.901
541.018	146.471
544.096	139.571
547.171	134.138
550.246	126.3
553.32	118.746
556.393	111.21
559.465	104.414
562.535	97.6
565.603	90.3905
568.671	82.8374
571.738	75.1816
574.803	67.7763
577.867	61.2976
580.929	55.9488
583.991	53.6805
587.051	51.9774
590.111	50.2324
593.167	54.0009
596.224	58.679
599.28	64.4319
602.334	71.0422
605.387	78.6027
608.438	84.6866
611.489	95.2101
614.538	105.278
617.585	116.148
620.632	125.618
623.678	134.213
626.722	141.607
629.764	143.362
632.807	142.529
635.847	135.148
638.886	123.517
641.924	110.857
644.962	79.4326
647.998	71.1793
651.031	69.1916
654.065	70.2179
657.097	71.5105
660.127	76.8294
663.157	77.9619
666.184	77.5408
669.212	75.0612
672.238	70.0574
675.262	64.4964
678.286	56.9568
681.309	50.0352
684.329	41.5435
687.349	33.9429
690.367	27.0872
693.385	21.1933
696.401	16.2536
699.415	12.0172
702.43	8.70566
705.441	8.25378
708.453	7.95462
711.464	7.65247
714.472	7.3299
717.48	7.17944
720.486	6.91672
723.492	8.41129
726.495	8.01392
729.499	6.73874
732.5	5.25974
735.501	4.31653
738.501	3.16138
741.498	1.10559
744.495	0.0969849
747.49	-0.18808
750.485	0.104004
753.478	1.56674
756.471	2.12595
759.461	2.66629
762.451	3.1257
765.439	3.7355
768.426	4.72614
771.413	5.52255
774.397	5.935
777.381	5.84857
780.363	5.36703
783.345	4.7467
786.325	4.07983
789.304	3.38107
792.281	3.41931
795.257	4.14938
798.234	4.1532
801.207	4.01712
804.181	3.81726
807.152	3.64511
810.124	3.57373
813.092	3.7085
816.06	4.02921
819.028	4.38516
821.993	4.86737
824.958	5.42316
827.922	6.07898
830.884	6.98608
833.846	7.70026
836.805	8.49591
839.764	9.44791
842.722	10.5805
845.678	11.8885
848.633	13.465
851.588	16.0209
854.541	18.6147
857.492	21.619
860.442	24.9503
863.392	28.9176
866.34	33.1867
869.287	37.6977
872.234	41.7064
875.178	45.8141
878.121	50.382
881.063	52.7479
884.005	53.9848
886.945	54.5753
889.884	53.8956
892.822	52.4457
895.759	51.5681
898.694	50.4911
901.628	48.1344
904.56	45.9089
907.493	44.0747
910.424	42.8848
913.353	41.3958
916.281	41.2327
919.21	42.0303
922.135	44.2193
925.06	47.7371
927.984	52.9321
930.906	61.0319
933.827	69.7544
936.749	80.129
939.668	90.8345
942.585	104.293
945.502	127.775
948.418	152.756
951.332	183.92
954.245	216.686
957.159	250.642
960.07	283.683
962.979	299.223
965.888	283.667
968.796	279.02
971.702	266.159
974.607	256.017
977.511	251.365
980.414	267.971
983.317	292.385
986.218	332.534
989.118	377.896
992.016	433.419
994.913	515.71
997.809	581.009
1000.7	527.568
1003.6	463.64
1006.49	408.539
1009.38	366.573
1012.27	346.453
1015.16	337.325
1018.05	340.502
1020.94	357.233
1023.82	376.977
1026.71	424.033
1029.59	474.846
1032.48	527.442
1035.36	489.828
1038.24	420.363
1041.12	346.09
1043.99	285.846
1046.87	236.659
1049.75	202.026
1052.62	180.216
1055.5	161.258
1058.37	147.492
1061.24	138.534
1064.11	130.4
1066.98	124.287
1069.85	113.039
1072.71	102.987
1075.58	97.0766
1078.44	95.5309
1081.31	98.047
1084.17	105.044
1087.03	120.033
1089.89	139.577
1092.75	163.176
1095.61	191.049
1098.46	222.36
1101.32	266.426
1104.17	332.473
1107.03	390.562
1109.88	421.286
1112.73	340.055
1115.58	243.886
1118.43	195.813
1121.28	156.682
1124.12	135.431
1126.97	120.907
1129.81	112.446
1132.66	112.149
1135.5	117.023
1138.34	129.889
1141.18	149.526
1144.02	178.789
1146.86	208.079
1149.69	244.004
1152.53	273.65
1155.36	319.805
1158.2	373.98
1161.03	457.094
1163.86	488.305
1166.69	376.591
1169.52	242.303
1172.35	167.736
1175.17	135.105
1178	114.153
1180.83	99.1086
1183.65	88.583
1186.47	82.1183
1189.29	70.3609
1192.11	62.9899
1194.93	54.5326
1197.75	48.59
1200.57	41.3039
1203.38	36.0072
1206.2	32.13
1209.01	29.5986
1211.82	27.1826
1214.63	25.0439
1217.44	23.1717
1220.25	21.4925
1223.06	20.202
1225.87	19.5867
1228.68	18.1481
1231.48	16.3241
1234.28	14.3525
1237.09	12.9771
1239.89	11.8537
1242.69	10.9305
1245.49	9.99033
1248.29	9.41492
1251.08	9.01593
1253.88	8.71014
1256.68	8.55237
1259.47	8.4798
1262.26	8.45068
1265.05	8.51987
1267.85	8.58453
1270.63	8.60672
1273.42	8.74997
1276.21	8.91309
1279	9.11154
1281.78	9.28439
1284.57	9.38748
1287.35	9.6012
1290.13	9.92389
1292.91	10.276
1295.69	10.6481
1298.47	10.909
1301.25	10.7592
1304.03	10.6368
1306.8	10.5302
1309.58	10.4427
1312.35	10.4217
1315.13	10.4568
1317.9	10.498
1320.67	10.9171
1323.44	11.4555
1326.2	11.848
1328.97	11.7724
1331.74	10.8306
1334.5	9.60806
1337.27	8.1879
1340.03	6.90128
1342.79	5.63992
1345.55	4.45691
1348.31	3.5159
1351.07	2.56802
1353.83	1.67963
1356.58	0.048645
1359.34	0.378448
1362.1	-0.0617981
1364.85	1.29004
1367.6	2.84326
1370.35	8.90366
1373.1	10.4896
1375.85	11.2144
1378.6	10.828
1381.35	9.70703
1384.09	7.94788
1386.84	5.53723
1389.58	2.84354
1392.32	-0.130402
1395.07	-1.02499
1397.81	1.87817
1400.55	4.42233
1403.29	5.78458
1406.02	7.93015
1408.76	9.85693
1411.5	11.263
1414.23	12.675
1416.96	13.7251
1419.7	14.3931
1422.43	14.616
1425.16	14.7418
1427.89	14.5294
1430.61	14.1665
1433.34	12.619
1436.07	10.9202
1438.79	9.09381
1441.52	7.43765
1444.24	5.89752
1446.96	4.51483
1449.68	3.27686
1452.4	2.20316
1455.12	1.31412
1457.84	0.595184
1460.56	0.170227
1463.27	-0.127228
1465.99	-0.154663
1468.7	0.0745239
1471.41	0.443817
1474.12	1.71994
1476.84	3.46484
1479.55	5.12497
1482.25	6.58936
1484.96	7.52423
1487.67	8.22388
1490.37	8.54169
1493.08	8.6636
1495.78	8.51752
1498.48	8.16241
1501.18	7.56079
1503.89	6.72107
1506.58	5.71469
1509.28	4.54642
1511.98	3.37451
1514.68	2.58755
1517.37	2.01056
1520.07	1.87518
1522.76	1.93353
1525.45	2.94531
1528.14	4.25629
1530.83	5.64923
1533.52	7.07913
1536.21	8.11407
1538.9	9.07352
1541.58	9.93988
1544.27	10.3998
1546.95	10.5967
1549.63	10.679
1552.31	10.5564
1555	10.3202
1557.68	9.94705
1560.35	9.67175
1563.03	9.25455
1565.71	8.76584
1568.39	8.36774
1571.06	7.96335
1573.73	7.54074
1576.41	7.03363
1579.08	7.54172
1581.75	8.15518
1584.42	8.79791
1587.09	9.39261
1589.76	9.91473
1592.42	9.97827
1595.09	9.88223
1597.75	9.76544
1600.42	9.57419
1603.08	9.371
1605.74	9.20203
1608.4	8.99371
1611.06	8.88382
1613.72	8.74182
1616.38	8.7016
1619.03	8.80261
1621.69	8.87427
1624.34	8.98087
1627	9.07565
1629.65	9.20279
1632.3	9.41113
1634.95	9.61636
1637.6	9.74564
1640.25	9.79254
1642.9	9.35187
1645.54	8.96667
1648.19	8.42798
1650.83	7.64755
1653.48	6.90231
1656.12	6.22125
1658.76	5.97327
1661.4	5.81784
1664.04	5.98047
1666.68	6.3887
1669.32	6.89664
1671.96	7.53503
1674.59	8.15106
1677.23	9.03812
1679.86	9.29642
1682.49	9.47485
1685.12	9.4404
1687.75	9.36871
1690.39	9.0871
1693.01	8.69843
1695.64	8.16553
1698.27	7.64114
1700.89	7.16135
1703.52	7.12814
1706.14	7.45416
1708.77	7.92413
1711.39	8.42715
1714.01	8.80435
1716.63	9.28088
1719.25	9.77988
1721.86	10.3051
1724.48	10.791
1727.1	11.1858
1729.71	12.4603
1732.33	13.6388
1734.94	14.1837
1737.55	13.7599
1740.16	12.8567
1742.77	11.7952
1745.38	10.5889
1747.99	9.27435
1750.6	7.92975
1753.2	6.71097
1755.81	5.47519
1758.41	4.44864
1761.02	3.62485
1763.62	3.13309
1766.22	3.18271
1768.82	3.67789
1771.42	4.46436
1774.02	5.12213
1776.62	5.32782
1779.21	6.60712
1781.81	8.54016
1784.4	10.1877
1787	11.6894
1789.59	12.7616
1792.18	14.087
1794.77	14.5982
1797.36	14.6029
1799.95	14.3927
1802.54	14.1227
1805.12	13.7143
1807.71	13.1514
1810.3	12.3787
1812.88	9.21347
1815.46	8.8262
1818.05	8.53928
1820.63	7.98599
1823.21	7.61401
1825.79	7.56262
1828.36	8.47772
1830.94	9.71118
1833.52	10.9706
1836.09	11.7166
1838.67	11.8543
1841.24	11.796
1843.81	11.6075
1846.38	11.9738
1848.95	12.2909
1851.52	12.5109
1854.09	12.5656
1856.66	12.6089
1859.23	12.6075
1861.79	12.6159
1864.36	12.4482
1866.92	12.284
1869.48	11.7407
1872.05	11.3201
1874.61	11.362
1877.17	11.809
1879.73	13.1664
1882.28	14.776
1884.84	15.4144
1887.4	15.3207
1889.95	15.0428
1892.51	14.5118
1895.06	13.874
1897.61	13.1402
1900.17	12.3599
1902.72	11.5269
1905.27	10.7755
1907.81	9.91995
1910.36	9.11176
1912.91	8.21259
1915.45	7.42438
1918	6.64334
1920.54	5.88733
1923.09	5.2482
1925.63	4.72623
1928.17	4.68048
1930.71	4.80951
1933.25	4.97452
1935.79	5.24301
1938.33	5.66586
1940.86	7.0564
1943.4	8.44458
1945.93	9.78922
1948.47	11.0071
1951	12.0471
1953.53	12.8276
1956.06	13.3253
1958.59	13.8732
1961.12	13.9384
1963.65	13.8274
1966.18	13.5459
1968.7	13.1715
1971.23	12.6679
1973.75	12.0858
1976.28	11.4125
1978.8	10.6706
1981.32	9.90714
1983.84	9.22635
1986.36	8.49417
1988.88	7.74268
1991.4	7.01169
1993.91	6.04681
1996.43	5.06351
1998.94	4.043
2001.46	3.02173
2003.97	2.00336
2006.48	1.0307
2009	0.349945
2011.51	-0.229065
2014.02	-0.763214
2016.52	-0.562988
2019.03	0.272217
2021.54	1.28088
2024.05	2.33936
2026.55	3.33746
2029.05	4.32538
2031.56	5.2381
2034.06	6.12576
2036.56	6.90817
2039.06	7.60574
2041.56	8.19318
2044.06	8.67838
2046.56	8.95801
2049.05	9.18431
2051.55	9.39365
2054.04	9.55971
2056.54	10.2595
2059.03	11.2683
2061.52	11.8563
2064.01	12.3508
2066.51	12.6486
2068.99	12.8004
2071.48	12.7372
2073.97	12.712
2076.46	13.0113
2078.94	12.748
2081.43	12.4481
2083.91	12.0993
2086.4	11.5614
2088.88	11.1965
2091.36	10.9332
2093.84	10.7675
2096.32	10.6057
2098.8	10.5014
2101.28	10.4221
2103.75	10.3684
2106.23	10.3837
2108.7	10.3532
2111.18	10.3427
2113.65	10.3518
2116.12	10.4322
2118.59	10.6422
2121.06	10.9111
2123.53	11.7184
2126	12.3741
2128.47	12.9585
2130.94	12.9556
2133.4	12.3865
2135.87	11.8787
2138.33	11.7216
2140.79	11.6568
2143.26	11.5633
2145.72	11.5586
2148.18	11.5214
2150.64	11.5578
2153.1	11.3056
2155.56	10.9471
2158.01	10.4988
2160.47	10.0724
2162.92	9.68683
2165.38	9.46185
2167.83	9.34024
2170.28	9.17262
2172.74	8.95189
2175.19	8.43852
2177.64	7.69495
2180.09	7.02542
2182.53	6.31256
2184.98	6.24632
2187.43	6.47847
2189.87	7.16591
2192.32	8.08771
2194.76	8.97171
2197.2	9.85812
2199.65	10.6899
2202.09	11.4682
2204.53	12.1632
2206.97	12.7802
2209.4	13.3037
2211.84	13.7603
2214.28	14.0583
2216.71	14.2353
2219.15	14.261
2221.58	14.1513
2224.02	13.8965
2226.45	13.5798
2228.88	13.0802
2231.31	12.6517
2233.74	11.8978
2236.17	11.0861
2238.6	10.2225
2241.02	9.32364
2243.45	8.44006
2245.87	7.47733
2248.3	6.63889
2250.72	6.08925
2253.14	5.52287
2255.57	5.01625
2257.99	4.70459
2260.41	4.47374
2262.83	4.27916
2265.24	4.0041
2267.66	3.79427
2270.08	3.59021
2272.49	3.36673
2274.91	3.15216
2277.32	2.86418
2279.74	2.57039
2282.15	2.15248
2284.56	1.9234
2286.97	1.73512
2289.38	1.62207
2291.79	1.73224
2294.2	1.87186
2296.6	2.15945
2299.01	2.55884
2301.41	3.19464
2303.82	4.14806
2306.22	5.09657
2308.62	6.03252
2311.02	6.58835
2313.43	6.76176
2315.83	6.56947
2318.22	6.10068
2320.62	5.46823
2323.02	4.52689
2325.42	3.55388
2327.81	2.99799
2330.21	3.10843
2332.6	3.43883
2335	4.05313
2337.39	4.70284
2339.78	5.45201
2342.17	6.74597
2344.56	8.08495
2346.95	9.09758
2349.34	9.67673
2351.72	9.86191
2354.11	9.71255
2356.49	9.13152
2358.88	8.1266
2361.26	6.80197
2363.65	5.23853
2366.03	3.40302
2368.41	1.8212
2370.79	0.709351
2373.17	0.124756
2375.55	-0.20903
2377.93	-0.124298
2380.3	0.334717
2382.68	1.26471
2385.05	2.52245
2387.43	6.23508
2389.8	8.43895
2392.17	10.0776
2394.55	11.0825
2396.92	11.5993
2399.29	11.6062
2401.66	11.1269
2404.02	10.2564
2406.39	8.57071
2408.76	6.73051
2411.13	5.78752
2413.49	5.10541
2415.85	4.60814
2418.22	4.31186
2420.58	4.06116
2422.94	3.82365
2425.3	3.89314
2427.66	4.19604
2430.02	4.72513
2432.38	5.36206
2434.74	6.10777
2437.09	6.81047
2439.45	7.22083
2441.8	7.57607
2444.16	7.66879
2446.51	7.37749
2448.86	6.91907
2451.22	6.31526
2453.57	6.29739
2455.92	6.25719
2458.27	6.18219
2460.61	6.09424
2462.96	5.27159
2465.31	4.46112
2467.65	3.57063
2470	2.73666
2472.34	2.05835
2474.69	1.80826
2477.03	1.79713
2479.37	2.01367
2481.71	2.47157
2484.05	3.09714
2486.39	3.92516
2488.73	4.8358
2491.07	5.71153
2493.4	6.56161
2495.74	7.08493
2498.07	6.49596
2500.41	7.04214
2502.74	8.69119
2505.07	10.238
2507.41	11.0475
2509.74	11.6483
2512.07	12.2319
2514.4	12.3961
2516.72	12.0203
2519.05	10.5909
2521.38	9.7599
2523.7	9.16176
2526.03	8.8049
2528.35	9.1217
2530.68	8.72046
2533	8.4438
2535.32	8.20088
2537.64	8.32397
2539.96	8.41306
2542.28	8.44545
2544.6	8.30965
2546.92	7.75845
2549.24	7.18088
2551.55	6.81548
2553.87	5.71391
2556.18	3.9848
2558.49	3.04816
2560.81	2.32277
2563.12	1.71754
2565.43	1.26149
2567.74	0.994339
2570.05	0.816391
2572.36	0.784042
2574.67	0.889603
2576.97	0.967224
2579.28	1.23492
2581.59	1.65773
2583.89	2.07475
2586.19	2.55704
2588.5	3.07176
2590.8	3.60072
2593.1	4.13797
2595.4	4.62814
2597.7	5.12508
2600	5.48116
2602.3	5.65646
2604.6	5.69199
2606.89	5.58194
2609.19	5.49228
2611.48	5.28444
2613.78	4.97646
2616.07	4.4977
2618.36	3.94875
2620.66	3.34415
2622.95	2.68336
2625.24	2.05223
2627.53	1.87692
2629.82	1.67078
2632.1	1.63788
2634.39	2.3181
2636.68	1.83099
2638.96	1.20901
2641.25	0.707489
2643.53	0.490677
2645.81	0.509781
2648.09	0.666702
2650.38	1.03503
2652.66	1.50629
2654.94	2.08772
2657.21	2.73041
2659.49	3.16867
2661.77	3.57675
2664.05	3.87325
2666.32	3.78249
2668.6	3.2323
2670.87	2.48528
2673.15	1.74529
2675.42	1.27708
2677.69	1.05789
2679.96	0.939316
2682.23	0.893295
2684.5	0.733673
2686.77	0.629868
2689.04	0.549164
2691.3	0.56546
2693.57	0.615799
2695.83	1.18095
2698.1	1.99356
2700.36	2.68004
2702.63	3.04962
2704.89	3.04059
2707.15	2.73787
2709.41	1.49025
2711.67	0.038681
2713.93	-1.37642
2716.19	-2.12521
2718.45	-2.52605
2720.7	-2.64569
2722.96	-2.35791
2725.21	-1.63213
2727.47	-0.608521
2729.72	0.320587
2731.97	1.25969
2734.23	2.26161
2736.48	3.25244
2738.73	4.11469
2740.98	4.88382
2743.23	5.14063
2745.48	4.84894
2747.72	4.67159
2749.97	4.2928
2752.22	3.92656
2754.46	3.48831
2756.7	2.92676
2758.95	2.53053
2761.19	2.36351
2763.43	2.33011
2765.67	2.35422
2767.91	2.50407
2770.15	2.6656
2772.39	2.90685
2774.63	3.18802
2776.87	3.29842
2779.1	3.38335
2781.34	3.41685
2783.57	3.38104
2785.81	3.50748
2788.04	4.03265
2790.27	4.66048
2792.51	5.68877
2794.74	6.93779
2796.97	7.19449
2799.2	7.2406
2801.43	7.23593
2803.65	7.645
2805.88	8.13358
2808.11	8.51166
2810.33	8.76266
2812.56	8.96288
2814.78	8.29221
2817.01	7.50201
2819.23	6.65022
2821.45	5.8015
2823.67	5.03024
2825.89	4.70982
2828.11	4.58365
2830.33	4.48862
2832.55	4.50212
2834.76	4.53365
2836.98	4.62915
2839.2	4.75204
2841.41	4.86694
2843.63	5.06296
2845.84	5.17485
2848.05	5.23323
2850.26	5.37511
2852.48	5.30382
2854.69	5.31335
2856.89	5.33278
2859.1	5.3391
2861.31	5.12221
2863.52	5.12514
2865.73	5.3022
2867.93	5.1241
2870.14	4.49307
2872.34	3.76279
2874.54	3.38806
2876.75	3.37747
2878.95	3.68597
2881.15	4.22673
2883.35	4.87267
2885.55	5.42531
2887.75	5.42474
2889.95	5.25525
2892.14	4.97192
2894.34	4.51405
2896.54	4.26569
2898.73	4.05562
2900.93	3.92441
2903.12	3.67657
2905.31	3.30772
2907.5	2.43283
2909.7	2.24211
2911.89	2.40775
2914.08	2.91205
2916.27	3.50905
2918.45	4.42363
2920.64	5.42839
2922.83	6.96747
2925.01	6.97684
2927.2	6.7771
2929.38	6.70891
2931.57	6.62006
2933.75	6.59956
2935.93	6.53641
2938.12	6.36765
2940.3	6.18346
2942.48	5.92929
2944.66	5.64783
2946.84	5.3959
2949.01	5.11015
2951.19	4.79912
2953.37	4.45702
2955.54	4.06413
2957.72	3.55992
2959.89	2.90372
2962.06	2.2715
2964.24	1.6609
2966.41	1.10573
2968.58	1.10147
2970.75	1.12587
2972.92	1.52892
2975.09	2.15775
2977.26	2.83038
2979.43	3.31886
2981.59	3.45532
2983.76	3.80965
2985.92	4.27243
2988.09	5.45197
2990.25	6.74698
2992.42	7.96426
2994.58	9.12079
2996.74	10.1269
2998.9	10.6297
3001.06	10.8215
3003.22	10.9258
3005.38	10.7965
3007.54	10.5762
3009.69	10.2515
3011.85	9.92189
3014.01	9.87895
3016.16	9.86369
3018.31	9.92244
3020.47	9.89182
3022.62	9.86806
3024.77	9.9249
3026.92	9.91078
3029.07	10.0827
3031.22	10.8741
3033.37	11.7846
3035.52	12.6815
3037.67	13.6031
3039.82	14.4305
3041.96	14.7534
3044.11	15.0654
3046.25	15.3389
3048.4	15.5578
3050.54	15.9218
3052.68	16.7715
3054.82	17.4197
3056.97	17.8668
3059.11	18.1432
3061.25	18.6944
3063.38	19.4084
3065.52	20.4883
3067.66	21.9406
3069.8	23.6129
3071.93	25.4754
3074.07	27.4091
3076.2	29.2957
3078.34	31.2279
3080.47	32.5344
3082.6	33.4047
3084.73	33.7592
3086.86	34.1202
3088.99	34.4292
3091.12	34.8178
3093.25	35.2389
3095.38	35.7196
3097.51	36.2955
3099.64	36.9284
3101.76	37.6611
3103.89	38.4496
3106.01	39.4324
3108.13	40.5513
3110.26	41.7588
3112.38	43.1176
3114.5	44.6354
3116.62	46.3956
3118.74	48.2279
3120.86	49.8904
3122.98	50.0634
3125.1	49.9806
3127.22	49.8606
3129.33	49.7107
3131.45	50.6012
3133.56	51.6981
3135.68	53.0644
3137.79	54.6382
3139.91	56.2904
3142.02	57.9612
3144.13	59.5845
3146.24	61.296
3148.35	63.0306
3150.46	64.8413
3152.57	66.6391
3154.68	68.5878
3156.78	70.5921
3158.89	72.5961
3161	74.8416
3163.1	77.2888
3165.21	79.8884
3167.31	82.4831
3169.41	85.1734
3171.51	87.8501
3173.62	90.5761
3175.72	92.8188
3177.82	94.9837
3179.92	97.0181
3182.02	98.8324
3184.11	100.544
3186.21	102.011
3188.31	103.19
3190.4	104.273
3192.5	104.687
3194.59	104.576
3196.69	104.603
3198.78	104.862
3200.87	105.834
3202.96	106.812
3205.06	108.093
3207.15	109.286
3209.24	110.206
3211.33	109.604
3213.41	108.634
3215.5	107.319
3217.59	105.956
3219.67	104.357
3221.76	102.558
3223.84	100.508
3225.93	98.2982
3228.01	96.0431
3230.09	93.5847
3232.18	91.0147
3234.26	88.1678
3236.34	88.089
3238.42	85.7595
3240.5	82.8041
3242.58	79.4557
3244.65	75.8957
3246.73	72.4664
3248.81	68.6795
3250.88	65.0442
3252.96	61.5848
3255.03	58.6556
3257.11	56.7535
3259.18	55.1376
3261.25	53.9914
3263.32	53.1631
3265.39	53.1192
3267.46	53.1228
3269.53	53.086
3271.6	52.9258
3273.67	52.2473
3275.74	51.2961
3277.8	50.0814
3279.87	48.6028
3281.94	46.8852
3284	44.9391
3286.06	42.7002
3288.13	40.337
3290.19	37.649
3292.25	35.0314
3294.31	32.9557
3296.37	31.5464
3298.43	30.8208
3300.49	30.3399
3302.55	30.3815
3304.61	30.7304
3306.67	31.2075
3308.72	31.7797
3310.78	32.3687
3312.83	32.9819
3314.89	33.5229
3316.94	34.1689
3319	34.9731
3321.05	36.075
3323.1	37.1403
3325.15	37.8696
3327.2	37.372
3329.25	36.4139
3331.3	35.1016
3333.35	33.5618
3335.39	31.861
3337.44	30.2348
3339.49	28.6251
3341.53	27.0706
3343.58	25.7227
3345.62	24.6088
3347.67	23.692
3349.71	23.3579
3351.75	23.2418
3353.79	23.1509
3355.83	22.7327
3357.87	22.5652
3359.91	22.3885
3361.95	22.262
3363.99	22.226
3366.03	21.7159
3368.06	20.9883
3370.1	20.4796
3372.14	20.1373
3374.17	20.1238
3376.2	20.1654
3378.24	20.3404
3380.27	20.6729
3382.3	21.152
3384.33	22.0783
3386.36	23.1568
3388.39	23.6037
3390.42	23.1266
3392.45	22.3704
3394.48	21.4153
3396.51	20.4534
3398.53	19.5694
3400.56	18.5118
3402.59	17.4821
3404.61	16.6315
3406.63	15.6581
3408.66	15.7682
3410.68	16.1419
3412.7	16.5034
3414.72	16.8499
3416.74	17.1469
3418.76	17.2253
3420.78	17.2518
3422.8	17.1937
3424.82	16.9699
3426.84	16.6271
3428.85	16.0797
3430.87	15.5301
3432.88	14.8807
3434.9	14.2999
3436.91	13.6399
3438.93	12.8652
3440.94	11.9802
3442.95	10.757
3444.96	9.71499
3446.97	7.95356
3448.98	7.37112
3450.99	7.43313
3453	7.50389
3455.01	7.53867
3457.02	7.64822
3459.02	7.85373
3461.03	8.35629
3463.03	8.83769
3465.04	9.1943
