#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	59.3
#Full time(mm:ss)=	1:04
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Turm1-host_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	27.10.2020 18:26
#Acquired=	27.10.2020 18:26:54
#Data Range:Extract=	01.07.2021 19:23:37
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
1935.82	261.654
1938.36	263.965
1940.89	265.815
1943.43	267.145
1945.96	264.116
1948.5	262.485
1951.03	259.247
1953.56	254.935
1956.09	248.886
1958.62	240.854
1961.15	227.349
1963.68	213.27
1966.21	200.039
1968.73	190.142
1971.26	182.737
1973.78	177.238
1976.31	174.236
1978.83	173.444
1981.35	175.442
1983.87	180.115
1986.39	187.681
1988.91	196.811
1991.43	207.575
1993.94	217.635
1996.46	226.785
1998.98	234.354
2001.49	225.45
2004	232.044
2006.52	237.437
2009.03	244.055
2011.54	252.603
2014.05	261.122
2016.56	268.312
2019.06	272.931
2021.57	275.808
2024.08	276.728
2026.58	277.166
2029.08	274.408
2031.59	271.181
2034.09	267.793
2036.59	265.216
2039.09	263.013
2041.59	262.249
2044.09	261.545
2046.59	261.511
2049.08	262.227
2051.58	263.642
2054.07	265.728
2056.57	268.486
2059.06	271.883
2061.55	277.058
2064.05	276.389
2066.54	273.295
2069.02	269.996
2071.51	267.448
2074	263.916
2076.49	260.058
2078.97	252.529
2081.46	241.969
2083.94	231.006
2086.43	222.421
2088.91	215.446
2091.39	211.279
2093.87	209.761
2096.35	210.229
2098.83	212.055
2101.3	214.292
2103.78	216.466
2106.26	217.646
2108.73	218.594
2111.21	218
2113.68	216.211
2116.15	215.308
2118.62	214.941
2121.09	213.985
2123.56	212.537
2126.03	210.709
2128.5	208.263
2130.97	203.334
2133.43	195.956
2135.9	187.725
2138.36	179.8
2140.83	172.349
2143.29	166.58
2145.75	161.573
2148.21	157.063
2150.67	153.854
2153.13	151.349
2155.59	149.295
2158.04	147.443
2160.5	146.712
2162.95	146.158
2165.41	146.636
2167.86	146.217
2170.31	146.165
2172.77	145.538
2175.22	143.464
2177.67	142.574
2180.12	142.242
2182.56	142.977
2185.01	144.318
2187.46	146.826
2189.9	150.271
2192.35	155.027
2194.79	160.051
2197.23	163.64
2199.68	170.146
2202.12	176.633
2204.56	183.065
2207	188.963
2209.43	194.347
2211.87	198.244
2214.31	198.969
2216.74	199.541
2219.18	198.01
2221.61	195.564
2224.05	192.347
2226.48	188.619
2228.91	184.822
2231.34	180.565
2233.77	178.247
2236.2	175.962
2238.63	173.702
2241.05	171.156
2243.48	168.675
2245.9	165.957
2248.33	162.874
2250.75	159.187
2253.17	153.39
2255.6	148.615
2258.02	141.568
2260.44	133.756
2262.86	125.756
2265.27	118.02
2267.69	110.155
2270.11	103.043
2272.52	100.301
2274.94	96.7646
2277.35	94.6914
2279.76	93.1641
2282.18	93.0566
2284.59	93.5879
2287	95.6016
2289.41	98.5957
2291.82	102.441
2294.23	106.521
2296.63	110.526
2299.04	111.285
2301.44	112.688
2303.85	118.882
2306.25	125.69
2308.65	131.116
2311.05	135.418
2313.46	140.712
2315.86	145.236
2318.25	150.784
2320.65	153.791
2323.05	147.132
2325.45	148.563
2327.84	151.233
2330.24	154.85
2332.63	158.572
2335.03	161.778
2337.42	165.459
2339.81	168.7
2342.2	173.318
2344.59	178.679
2346.98	183.416
2349.37	185.185
2351.75	183.979
2354.14	178.201
2356.52	171.467
2358.91	164.857
2361.29	159.852
2363.67	154.435
2366.06	148.3
2368.44	141.589
2370.82	134.696
2373.2	127.494
2375.58	120.092
2377.95	112.258
2380.33	104.491
2382.71	96.1738
2385.08	87.8711
2387.46	80.1709
2389.83	73.1094
2392.2	66.7197
2394.57	62.3164
2396.95	34.9395
2399.32	36.0625
2401.68	39.5635
2404.05	45.6963
2406.42	52.9131
2408.79	58.4629
2411.15	62.9443
2413.52	68.71
2415.88	75.1543
2418.25	83.042
2420.61	90.7061
2422.97	98.8467
2425.33	106.915
2427.69	115.209
2430.05	123.336
2432.41	132.038
2434.77	141.742
2437.12	152.729
2439.48	161.464
2441.83	167.005
2444.19	168.355
2446.54	164.215
2448.89	159.352
2451.24	155.334
2453.6	151.755
2455.95	146.476
2458.29	140.272
2460.64	132.397
2462.99	124.264
2465.34	116.752
2467.68	110.052
2470.03	106.528
2472.37	104.97
2474.72	105.459
2477.06	108.748
2479.4	113.487
2481.74	118.664
2484.08	124.303
2486.42	128.557
2488.76	131.272
2491.1	133.634
2493.43	136.983
2495.77	139.823
2498.1	141.655
2500.44	142.422
2502.77	141.421
2505.1	135.508
2507.43	128.804
2509.76	121.702
2512.1	119.818
2514.42	117.862
2516.75	116.469
2519.08	111.881
2521.41	107.054
2523.73	101.593
2526.06	95.9883
2528.38	90.3828
2530.71	85.2568
2533.03	81.0703
2535.35	76.5811
2537.67	72.457
2539.99	69.2178
2542.31	66.7158
2544.63	64.9619
2546.95	64.3203
2549.26	64.7822
2551.58	68.874
2553.89	74.7744
2556.21	82.9463
2558.52	91.9512
2560.84	100.612
2563.15	107.702
2565.46	112.552
2567.77	113.955
2570.08	111.248
2572.39	106.163
2574.7	98.2402
2577	87.4512
2579.31	73.4629
2581.61	58.2803
2583.92	43.4492
2586.22	33.2891
2588.53	22.585
2590.83	12.4648
2593.13	5.73828
2595.43	2.02832
2597.73	-0.588867
2600.03	-1.97461
2602.33	-2.68164
2604.62	-2.20215
2606.92	-1.15039
2609.22	1.08594
2611.51	3.77539
2613.81	7.83887
2616.1	12.3252
2618.39	17.9561
2620.68	22.2158
2622.97	1.10449
2625.26	19.8066
2627.55	41.3027
2629.84	66.2939
2632.13	96.4258
2634.42	114.616
2636.7	123.01
2638.99	100.757
2641.27	81.8379
2643.56	61.3291
2645.84	42.4404
2648.12	27.4385
2650.4	19.2451
2652.68	40.8569
2654.96	47.5098
2657.24	43.8672
2659.52	39.0518
2661.8	39.332
2664.07	41.1367
2666.35	43.5815
2668.63	46.2251
2670.9	49.5781
2673.17	52.0264
2675.45	54.4844
2677.72	56.2681
2679.99	57.3931
2682.26	57.4033
2684.53	55.3564
2686.8	51.2568
2689.06	45.6938
2691.33	39.3398
2693.6	31.2324
2695.86	23.1919
2698.13	16.064
2700.39	10.248
2702.66	7.92285
2704.92	6.74658
2707.18	7.94727
2709.44	10.9624
2711.7	15.2881
2713.96	20.8892
2716.22	25.5547
2718.47	30.4199
2720.73	39.4077
2722.99	48.1987
2725.24	53.334
2727.5	55.2944
2729.75	54.6455
2732	51.8247
2734.26	47.5381
2736.51	41.9189
2738.76	33.4902
2741.01	25.873
2743.25	20.6255
2745.5	16.6885
2747.75	14.2456
2750	13.9048
2752.24	15.0532
2754.49	18.5483
2756.73	23.8804
2758.98	30.0039
2761.22	36.521
2763.46	42.2046
2765.7	48.3047
2767.94	54.1714
2770.18	59.6167
2772.42	64.4575
2774.66	68.9341
2776.9	72.8906
2779.13	76.3315
2781.37	78.9497
2783.6	80.8369
2785.84	81.687
2788.07	81.6484
2790.3	81.1938
2792.53	79.9746
2794.77	78.1035
2797	75.8081
2799.23	72.4087
2801.45	68.3613
2803.68	63.562
2805.91	57.8887
2808.14	51.2817
2810.36	44.4341
2812.59	37.5898
2814.81	32.8901
2817.03	33.1968
2819.26	33.3164
2821.48	34.2568
2823.7	35.6895
2825.92	36.8667
2828.14	38.771
2830.36	41.4849
2832.57	45.9019
2834.79	50.6816
2837.01	55.5581
2839.22	59.772
2841.44	61.3101
2843.65	61.5737
2845.87	60.9458
2848.08	59.0942
2850.29	56.8203
2852.5	52.6826
2854.71	46.2856
2856.92	40.9966
2859.13	39.6841
2861.34	40.7505
2863.55	42.6221
2865.75	46.0898
2867.96	51.269
2870.16	58.3662
2872.37	66.4556
2874.57	74.9961
2876.77	84.9487
2878.98	95.2197
2881.18	102.272
2883.38	103.752
2885.58	98.98
2887.78	92.3804
2889.97	83.6572
2892.17	74.5483
2894.37	61.3179
2896.56	47.6079
2898.76	36.4995
2900.95	30.3237
2903.15	27.1733
2905.34	26.042
2907.53	26.4238
2909.72	27.4897
2911.91	29.8169
2914.1	32.2866
2916.29	34.6553
2918.48	37.5244
2920.67	40.832
2922.86	45.2515
2925.04	50.7656
2927.23	57.7231
2929.41	66.3848
2931.6	75.3457
2933.78	84.5488
2935.96	93.5991
2938.14	100.787
2940.32	108.342
2942.5	114.971
2944.68	120.05
2946.86	121.554
2949.04	119.326
2951.22	116.74
2953.39	114.205
2955.57	110.294
2957.74	106.146
2959.92	101.759
2962.09	98.1519
2964.26	96.3042
2966.44	95.9424
2968.61	96.7793
2970.78	97.9395
2972.95	99.5762
2975.12	101.177
2977.28	102.635
2979.45	102.951
2981.62	103.19
2983.79	103.751
2985.95	104.637
2988.11	104.258
2990.28	103.134
2992.44	103.736
2994.6	106.873
2996.77	111.942
2998.93	115.845
3001.09	118.634
3003.25	120.866
3005.4	121.264
3007.56	120.48
3009.72	118.002
3011.88	114.51
3014.03	110.544
3016.19	106.365
3018.34	101.114
3020.49	95.8267
3022.65	90.3862
3024.8	85.2271
3026.95	80.7944
3029.1	77.1079
3031.25	74.6523
3033.4	73.1313
3035.55	73.7383
3037.7	74.9336
3039.84	77.2959
3041.99	80.1362
3044.13	82.6572
3046.28	83.7017
3048.42	83.0791
3050.57	84.4912
3052.71	78.4751
3054.85	93.5684
3056.99	138.126
3059.13	143.007
3061.27	137.431
3063.41	118.883
3065.55	104.746
3067.69	94.9189
3069.82	87.9951
3071.96	80.2896
3074.09	76.8594
3076.23	78.707
3078.36	83.3213
3080.5	89.9541
3082.63	98.6113
3084.76	108.456
3086.89	117.32
3089.02	119.118
3091.15	124.431
3093.28	130.402
3095.41	136.734
3097.53	142.684
3099.66	148.415
3101.79	154.581
3103.91	160.335
3106.04	163.556
3108.16	162.688
3110.28	158.486
3112.41	153.687
3114.53	148.179
3116.65	141.659
3118.77	135.431
3120.89	129.51
3123.01	124.885
3125.12	121.322
3127.24	118.782
3129.36	117.56
3131.47	117.198
3133.59	117.751
3135.7	119.001
3137.82	121.213
3139.93	123.942
3142.04	127.323
3144.15	130.842
3146.27	136.44
3148.38	141.412
3150.49	145.474
3152.59	146.655
3154.7	143.503
3156.81	140.172
3158.92	136.117
3161.02	130.944
3163.13	125.44
3165.23	119.925
3167.33	114.079
3169.44	108.422
3171.54	101.903
3173.64	95.48
3175.74	88.8721
3177.84	83.0166
3179.94	78.5786
3182.04	76.4565
3184.14	81.2583
3186.24	80.9175
3188.33	81.3174
3190.43	82.7593
3192.52	85.2529
3194.62	87.6099
3196.71	89.916
3198.81	90.7427
3200.9	90.1553
3202.99	88.3442
3205.08	86.083
3207.17	84.3208
3209.26	83.6162
3211.35	83.542
3213.44	83.8989
3215.53	84.8877
3217.61	86.9165
3219.7	89.2632
3221.79	92.1265
3223.87	95.4731
3225.95	98.4209
3228.04	101.116
3230.12	103.408
3232.2	105.251
3234.28	106.759
3236.36	108.627
3238.44	110.047
3240.52	112.016
3242.6	114.345
3244.68	115.995
3246.76	117.06
3248.83	117.471
3250.91	114.228
3252.98	108.957
3255.06	103.371
3257.13	97.084
3259.2	92.9067
3261.28	89.7231
3263.35	87.5869
3265.42	86.1489
3267.49	83.1997
3269.56	78.9453
3271.63	75.7822
3273.7	75.6736
3275.76	79.3777
3277.83	82.7251
3279.9	85.5212
3281.96	86.6006
3284.03	86.3337
3286.09	84.9338
3288.15	82.1992
3290.22	77.8047
3292.28	72.0227
3294.34	65.6851
3296.4	58.6719
3298.46	50.9954
3300.52	44.9004
3302.58	39.8955
3304.64	35.3733
3306.69	29.5146
3308.75	20.2009
3310.8	12.3801
3312.86	7.13721
3314.91	5.10889
3316.97	1.70361
3319.02	-0.0456543
3321.07	-1.09912
3323.12	0.72168
3325.18	5.27271
3327.23	12.9148
3329.28	23.2837
3331.32	33.2813
3333.37	39.9924
3335.42	41.7319
3337.47	40.6401
3339.51	37.7771
3341.56	33.7778
3343.6	29.8269
3345.65	26.8108
3347.69	24.5747
3349.73	23.3323
3351.78	22.907
3353.82	23.7148
3355.86	25.3948
3357.9	27.6216
3359.94	30.6626
3361.98	34.1328
3364.02	38.0303
3366.05	44.7659
3368.09	51.8982
3370.12	58.593
3372.16	64.7134
3374.19	67.9963
3376.23	69.3765
3378.26	69.3928
3380.29	67.7034
3382.33	64.5029
3384.36	60.749
3386.39	56.5896
3388.42	52.1086
3390.45	48.8914
3392.48	45.6113
3394.5	42.4985
3396.53	39.8621
3398.56	37.3899
3400.58	35.3772
3402.61	33.9998
3404.63	33.1912
3406.66	33.6074
3408.68	34.9961
3410.7	37.2869
3412.73	41.231
3414.75	48.9695
3416.77	55.9219
3418.79	62.3381
3420.81	66.5803
3422.83	70.575
3424.84	73.6404
3426.86	76.0889
3428.88	77.7397
3430.89	78.3306
3432.91	78.1787
3434.92	77.1606
3436.94	75.9231
3438.95	73.2036
3440.96	69.5935
3442.98	65.7771
3444.99	61.6169
3447	57.4209
3449.01	54.301
3451.02	51.8333
3453.03	49.7375
3455.03	48.3374
3457.04	47.6323
3459.05	48.0098
3461.05	48.9971
3463.06	50.8276
3465.06	52.9419
3467.07	55.7754
3469.07	59.2183
3471.07	63.5876
3473.08	69.0562
3475.08	76.655
3477.08	83.7793
3479.08	90.1462
3481.08	93.0237
3483.08	93.3101
3485.07	90.9878
3487.07	87.5425
3489.07	82.0823
3491.07	74.9236
3493.06	66.9421
3495.06	58.9441
3497.05	52.1125
3499.04	46.0674
3501.04	40.926
3503.03	37.3354
3505.02	35.2
3507.01	35.0256
3509	35.5261
3510.99	36.9778
3512.98	38.8977
3514.97	40.7388
3516.96	42.2903
3518.94	43.4626
3520.93	44.8994
3522.91	46.1423
3524.9	47.2063
3526.88	49.1956
3528.87	51.7256
3530.85	55.4578
3532.83	58.957
3534.82	62.8696
3536.8	66.5642
3538.78	70.2961
3540.76	73.6284
