#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	60
#Full time(s)=	26
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Turm2-rim_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_10sX2
#Remark=	
#Date=	27.10.2020 18:33
#Acquired=	27.10.2020 18:33:45
#Data Range:Extract=	01.07.2021 19:23:37
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
341.456	33.9389
344.614	38.6326
347.773	43.4395
350.93	47.7241
354.085	52.8952
357.238	61.9136
360.391	72.2584
363.542	117.328
366.692	127.917
369.842	121.512
372.989	111.881
376.135	96.9286
379.28	84.1319
382.423	75.156
385.565	69.4301
388.706	63.1784
391.846	59.939
394.984	55.6233
398.123	52.0726
401.258	49.1601
404.393	46.7625
407.526	44.6669
410.658	42.7601
413.789	40.5963
416.918	38.4691
420.046	36.5114
423.173	34.765
426.299	33.2521
429.423	31.9577
432.546	30.9996
435.668	29.9928
438.788	29.5056
441.907	28.0423
445.025	26.8803
448.142	26.2092
451.257	26.2465
454.372	26.776
457.484	27.2254
460.596	28.168
463.706	29.4605
466.816	31.1639
469.923	33.1965
473.03	35.703
476.135	38.3671
479.239	40.9978
482.342	42.7474
485.444	44.1225
488.544	45.5762
491.643	46.7141
494.741	47.6047
497.837	48.5248
500.933	49.4291
504.027	50.3501
507.12	51.2573
510.21	52.2358
513.3	53.312
516.389	54.0416
519.477	54.7307
522.563	55.477
525.649	56.4315
528.733	57.7916
531.815	59.2869
534.897	59.8604
537.976	59.823
541.055	59.4001
544.133	59.0685
547.209	58.3078
550.285	56.9394
553.359	55.4846
556.43	54.1777
559.502	52.9516
562.572	51.9152
565.641	51.0718
568.709	50.3939
571.776	49.7125
574.84	48.6052
577.904	47.628
580.967	46.1303
584.029	44.6282
587.09	43.7421
590.147	42.9747
593.205	41.9526
596.262	41.2856
599.318	41.3362
602.371	41.9276
605.424	41.6049
608.476	42.686
611.527	44.0652
614.575	45.8002
617.623	47.8034
620.67	49.692
623.716	50.7395
626.759	51.8419
629.802	52.9305
632.844	54.0115
635.884	54.9353
638.924	55.7902
641.962	55.1165
644.998	53.6737
648.034	51.8663
651.069	50.1237
654.101	48.4038
657.133	46.4608
660.165	45.1109
663.193	44.7342
666.222	43.9209
669.25	43.9027
672.274	43.9329
675.3	43.5688
678.324	42.5398
681.345	41.7202
684.366	41.2113
687.385	41.1444
690.404	41.7318
693.422	42.9697
696.438	44.7332
699.453	48.3437
702.466	48.4893
705.479	47.5597
708.491	45.3872
711.5	41.9641
714.51	38.1833
717.516	34.142
720.523	29.8769
723.528	25.8698
726.533	22.0007
729.536	18.785
732.537	16.101
735.538	13.941
738.537	12.2727
741.535	10.9906
744.531	10.1179
747.528	9.7494
750.521	10.4808
753.515	10.5962
756.507	10.0075
759.498	9.44839
762.487	8.92815
765.476	8.61331
768.463	8.10051
771.45	7.65013
774.434	7.14154
777.417	6.70847
780.4	6.23546
783.381	5.09669
786.362	3.85124
789.34	2.87076
792.319	2.01729
795.294	1.4165
798.269	0.828796
801.244	0.490784
804.217	0.124344
807.189	-0.0525055
810.159	-0.135178
813.128	-0.155167
816.097	-0.103653
819.064	-0.0280762
822.03	0.102844
824.995	0.249573
827.958	0.467697
830.921	0.614273
833.881	0.781143
836.841	0.903076
839.801	1.06715
842.758	1.15704
845.714	1.17578
848.67	1.08122
851.624	1.23941
854.576	1.30595
857.529	1.46687
860.479	1.64198
863.428	1.80807
866.377	2.01152
869.324	2.18042
872.269	2.46336
875.215	2.65407
878.158	2.74548
881.1	2.77484
884.041	2.77206
886.982	2.75906
889.92	2.49855
892.858	2.38828
895.794	2.24791
898.73	2.10529
901.664	1.98232
904.597	1.87936
907.529	1.73819
910.459	1.80785
913.39	1.60475
916.318	1.75171
919.245	1.76283
922.171	1.83223
925.095	1.93324
928.02	2.14
930.943	2.40341
933.864	2.83652
936.784	3.40445
939.703	4.29828
942.62	5.31816
945.539	6.69913
948.454	8.17616
951.368	9.24391
954.282	10.1096
957.194	10.4842
960.105	10.6234
963.014	10.585
965.924	10.414
968.832	9.79832
971.738	9.18863
974.643	8.51405
977.547	7.9003
980.45	7.35469
983.352	7.30972
986.253	7.84683
989.152	8.43022
992.051	9.0697
994.948	9.89796
997.844	10.7975
1000.74	11.8099
1003.63	12.8968
1006.53	14.0233
1009.42	15.2532
1012.31	15.7634
1015.2	15.8995
1018.09	16.3801
1020.97	17.1944
1023.86	18.1543
1026.74	19.1756
1029.63	20.3256
1032.51	21.6133
1035.39	22.9632
1038.27	24.3617
1041.15	25.8009
1044.03	27.2592
1046.91	28.4467
1049.78	29.2407
1052.66	28.8735
1055.53	27.8212
1058.4	26.3342
1061.27	24.8694
1064.14	22.5644
1067.01	20.2814
1069.88	18.0168
1072.75	15.8532
1075.61	13.8934
1078.48	12.4007
1081.34	11.3403
1084.2	10.3319
1087.06	9.63371
1089.92	9.00877
1092.78	8.59183
1095.64	8.60918
1098.5	8.70178
1101.35	8.85474
1104.21	9.01114
1107.06	9.17542
1109.91	8.99019
1112.77	8.79124
1115.62	8.52986
1118.46	7.53357
1121.31	6.42729
1124.16	5.26096
1127	4.20697
1129.85	3.14255
1132.69	2.17944
1135.53	1.79131
1138.37	1.4463
1141.22	1.23083
1144.05	0.978134
1146.89	1.17358
1149.73	1.54379
1152.56	2.00627
1155.4	2.49814
1158.23	3.03181
1161.06	3.35132
1163.9	2.73312
1166.73	2.4949
1169.56	2.14615
1172.38	1.18301
1175.21	0.769028
1178.04	0.506699
1180.86	-0.00343323
1183.68	-0.20192
1186.51	-0.132446
1189.33	0.150055
1192.15	0.790329
1194.97	1.4474
1197.78	1.99855
1200.6	1.62404
1203.42	1.19827
1206.23	0.835541
1209.04	0.569061
1211.86	0.47789
1214.67	0.393036
1217.48	0.184921
1220.29	-0.00595093
1223.1	-0.0786743
1225.9	0.129501
1228.71	0.522308
1231.51	0.669716
1234.32	0.790955
1237.12	0.894829
1239.92	1.05423
1242.72	1.10371
1245.52	1.27752
1248.32	1.43877
1251.12	1.65047
1253.92	1.83061
1256.71	2.06407
1259.5	2.29971
1262.3	2.53807
1265.09	2.89613
1267.88	2.58054
1270.67	2.07635
1273.46	1.6755
1276.25	1.49251
1279.03	1.63753
1281.82	2.69762
1284.6	3.52728
1287.39	4.61606
1290.17	5.90871
1292.95	7.21341
1295.73	8.32981
1298.51	8.31604
1301.29	8.18445
1304.06	7.89967
1306.84	7.6358
1309.61	7.30808
1312.39	6.87325
1315.16	6.6294
1317.93	6.43298
1320.7	6.25054
1323.47	6.28349
1326.24	6.32687
1329.01	6.36608
1331.77	6.30486
1334.54	5.71969
1337.3	5.13259
1340.06	4.62579
1342.83	4.34889
1345.59	4.5959
1348.35	4.87158
1351.1	5.05197
1353.86	5.16286
1356.62	5.23872
1359.37	5.07371
1362.13	4.82523
1364.88	4.58016
1367.63	4.50432
1370.39	4.58178
1373.14	4.78418
1375.89	4.97112
1378.63	5.01147
1381.38	4.74437
1384.13	4.49001
1386.87	4.26849
1389.62	4.16756
1392.36	4.1572
1395.1	4.17455
1397.84	4.43635
1400.58	4.66666
1403.32	4.83302
1406.06	4.94057
1408.79	4.76553
1411.53	4.51015
1414.26	4.2317
1417	3.70663
1419.73	3.16681
1422.46	2.60262
1425.19	2.16351
1427.92	1.66583
1430.65	0.990486
1433.38	0.665245
1436.1	1.12881
1438.83	1.77159
1441.55	2.41507
1444.27	3.00346
1447	3.55379
1449.72	3.46101
1452.44	3.2066
1455.16	2.92796
1457.87	2.74374
1460.59	2.66156
1463.31	2.67744
1466.02	2.84998
1468.73	3.25414
1471.45	3.68327
1474.16	4.07349
1476.87	3.78405
1479.58	3.46828
1482.29	3.43343
1484.99	3.8355
1487.7	3.46687
1490.41	3.07337
1493.11	2.69246
1495.81	2.39458
1498.52	2.06898
1501.22	2.05758
1503.92	1.96545
1506.62	1.89823
1509.32	1.4791
1512.01	2.01968
1514.71	2.39931
1517.4	2.63231
1520.1	2.88029
1522.79	3.17082
1525.48	3.48022
1528.17	3.78152
1530.86	4.0985
1533.55	4.39159
1536.24	4.6686
1538.93	4.74324
1541.61	4.52917
1544.3	4.29412
1546.98	3.99612
1549.67	3.39362
1552.35	2.24632
1555.03	1.60771
1557.71	1.38891
1560.39	1.41042
1563.07	1.63727
1565.74	2.05284
1568.42	2.45502
1571.09	2.94289
1573.77	3.63805
1576.44	3.75853
1579.11	3.61438
1581.78	3.25236
1584.45	3.03646
1587.12	2.75735
1589.79	2.52946
1592.45	2.35165
1595.12	2.22713
1597.78	2.24602
1600.45	2.35797
1603.11	2.68112
1605.77	3.1086
1608.43	3.92819
1611.09	4.84219
1613.75	6.4717
1616.41	6.97821
1619.07	6.94861
1621.72	6.83288
1624.38	6.5319
1627.03	6.3924
1629.68	6.02724
1632.33	5.64899
1634.98	5.27209
1637.63	4.93456
1640.28	4.57822
1642.93	4.33859
1645.58	4.06603
1648.22	3.99693
1650.87	3.88475
1653.51	3.99996
1656.15	4.19417
1658.8	4.45907
1661.44	4.69006
1664.08	5.00417
1666.71	5.29137
1669.35	5.62281
1671.99	5.92686
1674.62	6.22229
1677.26	6.50042
1679.89	6.8671
1682.53	4.16071
1685.16	3.98195
1687.79	5.33451
1690.42	6.02612
1693.05	5.64436
1695.67	4.52346
1698.3	2.05756
1700.93	1.02422
1703.55	0.509605
1706.18	3.71832
1708.8	5.48385
1711.42	6.80329
1714.04	7.3949
1716.66	7.37909
1719.28	7.36817
1721.9	6.3469
1724.51	4.43813
1727.13	0.796921
1729.75	0.0630035
1732.36	-0.16626
1734.97	0.809937
1737.58	1.55481
1740.2	2.60118
1742.81	3.64161
1745.42	4.83682
1748.02	5.07787
1750.63	4.85895
1753.24	4.63978
1755.84	4.51884
1758.45	4.39337
1761.05	4.64735
1763.65	4.82319
1766.25	4.97517
1768.85	5.26158
1771.45	5.53052
1774.05	5.90833
1776.65	5.74248
1779.24	5.63532
1781.84	5.62324
1784.44	5.74913
1787.03	5.84697
1789.62	6.02231
1792.21	6.19312
1794.8	6.42668
1797.39	6.6646
1799.98	6.92344
1802.57	7.19047
1805.16	7.46472
1807.74	7.74805
1810.33	8.02834
1812.91	8.23055
1815.49	8.19151
1818.08	7.65811
1820.66	7.39486
1823.24	7.27069
1825.82	7.15652
1828.39	6.9233
1830.97	6.70276
1833.55	6.47903
1836.12	6.3467
1838.7	6.39728
1841.27	6.89228
1843.84	7.31057
1846.42	7.52546
1848.99	7.80718
1851.56	7.28868
1854.12	6.91179
1856.69	6.63995
1859.26	6.38023
1861.82	6.20377
1864.39	6.11008
1866.95	6.02268
1869.52	6.02312
1872.08	5.13727
1874.64	4.43867
1877.2	4.11327
1879.76	4.02567
1882.32	3.91069
1884.87	2.88022
1887.43	2.5341
1889.98	2.58913
1892.54	3.19082
1895.09	4.23431
1897.64	5.80917
1900.2	6.68086
1902.75	7.40281
1905.3	7.0787
1907.85	5.30993
1910.39	5.49929
1912.94	5.70161
1915.49	5.97093
1918.03	6.2193
1920.57	6.44497
1923.12	6.65672
1925.66	6.83538
1928.2	7.00449
1930.74	7.1608
1933.28	7.29411
1935.82	7.40918
1938.36	7.5005
1940.89	7.57222
1943.43	7.60998
1945.96	7.64941
1948.5	7.65602
1951.03	7.67564
1953.56	7.65648
1956.09	7.19746
1958.62	6.37302
1961.15	5.54093
1963.68	4.68814
1966.21	4.0778
1968.73	3.72475
1971.26	3.56929
1973.78	4.3135
1976.31	5.15803
1978.83	6.06455
1981.35	5.72325
1983.87	5.37017
1986.39	5.09074
1988.91	5.02611
1991.43	4.89055
1993.94	5.53324
1996.46	6.31147
1998.98	7.07079
2001.49	7.84591
2004	8.37974
2006.52	8.33394
2009.03	8.00146
2011.54	7.63146
2014.05	7.26004
2016.56	6.83828
2019.06	6.46545
2021.57	6.25629
2024.08	5.85793
2026.58	5.48559
2029.08	5.12903
2031.59	4.81802
2034.09	4.04868
2036.59	3.32149
2039.09	3.09291
2041.59	2.8146
2044.09	2.99843
2046.59	3.28867
2049.08	3.65517
2051.58	4.07887
2054.07	4.46569
2056.57	5.00797
2059.06	5.42451
2061.55	5.73375
2064.05	5.72757
2066.54	5.58394
2069.02	5.42883
2071.51	5.23447
2074	5.0797
2076.49	4.92408
2078.97	4.80161
2081.46	4.63812
2083.94	4.53311
2086.43	4.4697
2088.91	4.37362
2091.39	4.53971
2093.87	4.73294
2096.35	4.94164
2098.83	5.22525
2101.3	5.52792
2103.78	5.8026
2106.26	6.08445
2108.73	6.44626
2111.21	6.58295
2113.68	6.65198
2116.15	6.73519
2118.62	6.01189
2121.09	5.12888
2123.56	4.28836
2126.03	3.36946
2128.5	0.730225
2130.97	0.349926
2133.43	0.0889854
2135.9	-0.159878
2138.36	-0.0506935
2140.83	0.553238
2143.29	1.91727
2145.75	4.08276
2148.21	5.08829
2150.67	5.80241
2153.13	6.07026
2155.59	6.18488
2158.04	6.41106
2160.5	5.86308
2162.95	5.17717
2165.41	4.74744
2167.86	4.32103
2170.31	4.03296
2172.77	3.73863
2175.22	3.54381
2177.67	3.36174
2180.12	3.22524
2182.56	3.11144
2185.01	3.01488
2187.46	2.95117
2189.9	2.86353
2192.35	2.81024
2194.79	2.92926
2197.23	3.09517
2199.68	3.29944
2202.12	3.50444
2204.56	3.72651
2207	3.76347
2209.43	3.69735
2211.87	3.6318
2214.31	3.55157
2216.74	3.49044
2219.18	3.41052
2221.61	3.35066
2224.05	3.26976
2226.48	3.20491
2228.91	3.11901
2231.34	3.02484
2233.77	2.97349
2236.2	2.91401
2238.63	2.71585
2241.05	2.45593
2243.48	2.15692
2245.9	2.19005
2248.33	2.51522
2250.75	2.80571
2253.17	3.07139
2255.6	3.17422
2258.02	3.38942
2260.44	3.58966
2262.86	3.82957
2265.27	3.94049
2267.69	4.09927
2270.11	4.23655
2272.52	4.21983
2274.94	3.9565
2277.35	3.75647
2279.76	3.50686
2282.18	3.2886
2284.59	2.99777
2287	3.02737
2289.41	3.27269
2291.82	3.63111
2294.23	3.95591
2296.63	4.27162
2299.04	4.45529
2301.44	4.6247
2303.85	4.99878
2306.25	5.30949
2308.65	5.56264
2311.05	5.86239
2313.46	5.91828
2315.86	5.62244
2318.25	5.41138
2320.65	5.16915
2323.05	4.95185
2325.45	4.67623
2327.84	4.40435
2330.24	4.32984
2332.63	4.27896
2335.03	4.37128
2337.42	4.52575
2339.81	3.85719
2342.2	3.19153
2344.59	2.53066
2346.98	1.90629
2349.37	1.56831
2351.75	1.30595
2354.14	1.02961
2356.52	0.876137
2358.91	0.924736
2361.29	1.0901
2363.67	1.35412
2366.06	1.70862
2368.44	2.05094
2370.82	2.44942
2373.2	2.84013
2375.58	3.24623
2377.95	3.26853
2380.33	2.97404
2382.71	2.65949
2385.08	2.40753
2387.46	2.04009
2389.83	1.74868
2392.2	1.75806
2394.57	1.97369
2396.95	1.80218
2399.32	1.03222
2401.68	0.630775
2404.05	0.38298
2406.42	0.198246
2408.79	0.0673409
2411.15	0.00964737
2413.52	0.000511169
2415.88	-0.0124855
2418.25	0.0558205
2420.61	0.112408
2422.97	0.218941
2425.33	0.330864
2427.69	0.463886
2430.05	0.62212
2432.41	0.77441
2434.77	0.956425
2437.12	1.12008
2439.48	1.33522
2441.83	1.33301
2444.19	1.66548
2446.54	1.99028
2448.89	2.35726
2451.24	2.71145
2453.6	3.08748
2455.95	3.45564
2458.29	3.83536
2460.64	3.81151
2462.99	3.6443
2465.34	3.49754
2467.68	3.35233
2470.03	3.06673
2472.37	2.79438
2474.72	2.491
2477.06	2.19118
2479.4	1.88192
2481.74	1.60166
2484.08	1.32304
2486.42	1.02981
2488.76	0.859528
2491.1	0.669579
2493.43	0.595894
2495.77	0.612629
2498.1	0.760021
2500.44	1.30283
2502.77	1.75994
2505.1	2.18633
2507.43	2.63509
2509.76	3.03378
2512.1	3.41785
2514.42	3.78588
2516.75	3.93588
2519.08	3.99597
2521.41	4.0234
2523.73	4.05368
2526.06	3.95135
2528.38	3.77654
2530.71	3.55562
2533.03	3.26656
2535.35	2.93543
2537.67	2.63675
2539.99	2.34292
2542.31	2.24557
2544.63	2.06255
2546.95	1.73993
2549.26	1.28999
2551.58	0.988247
2553.89	0.741619
2556.21	0.730064
2558.52	0.719795
2560.84	0.757774
2563.15	0.689064
2565.46	0.292717
2567.77	0.583855
2570.08	1.09172
2572.39	1.63869
2574.7	1.49173
2577	1.31429
2579.31	1.14034
2581.61	1.07617
2583.92	1.06506
2586.22	1.21809
2588.53	1.46469
2590.83	1.65281
2593.13	1.84978
2595.43	1.91652
2597.73	1.98777
2600.03	2.24309
2602.33	1.94519
2604.62	1.51257
2606.92	0.766888
2609.22	0.182594
2611.51	-0.133686
2613.81	-0.328526
2616.1	-0.26231
2618.39	-0.0142822
2620.68	0.339016
2622.97	0.796268
2625.26	1.31435
2627.55	1.38601
2629.84	1.41596
2632.13	2.53399
2634.42	3.09715
2636.7	3.12631
2638.99	2.81565
2641.27	2.62903
2643.56	2.09543
2645.84	1.62465
2648.12	1.32766
2650.4	1.23178
2652.68	1.2831
2654.96	1.4265
2657.24	1.76578
2659.52	1.63017
2661.8	1.46855
2664.07	1.29324
2666.35	1.24463
2668.63	1.1833
2670.9	1.17635
2673.17	1.17102
2675.45	1.20797
2677.72	1.25039
2679.99	1.32077
2682.26	1.40749
2684.53	1.49
2686.8	1.91732
2689.06	1.83313
2691.33	1.65152
2693.6	1.08831
2695.86	0.785919
2698.13	0.502296
2700.39	0.211723
2702.66	0.0798073
2704.92	0.0937881
2707.18	0.154655
2709.44	0.33746
2711.7	0.408218
2713.96	0.323093
2716.22	0.37582
2718.47	0.36414
2720.73	0.435295
2722.99	0.534275
2725.24	0.638714
2727.5	0.379238
2729.75	0.882072
2732	1.01935
2734.26	1.14861
2736.51	1.29372
2738.76	1.41805
2741.01	1.56422
2743.25	1.59584
2745.5	-0.0507011
2747.75	1.92733
2750	2.05868
2752.24	1.70042
2754.49	0.605583
2756.73	-1.13747
2758.98	-1.62983
2761.22	2.49582
2763.46	2.52132
2765.7	2.54745
2767.94	1.21023
2770.18	0.723625
2772.42	-0.00593185
2774.66	0.182209
2776.9	0.553913
2779.13	0.898956
2781.37	1.38344
2783.6	1.40711
2785.84	1.12683
2788.07	0.840691
2790.3	0.524456
2792.53	0.230042
2794.77	0.0114899
2797	-0.224812
2799.23	0.00757217
2801.45	0.192253
2803.68	0.323833
2805.91	0.440121
2808.14	0.560581
2810.36	0.630859
2812.59	0.682728
2814.81	0.715813
2817.03	0.652306
2819.26	0.372986
2821.48	0.0566673
2823.7	-0.176025
2825.92	-0.0867462
2828.14	0.298195
2830.36	0.602039
2832.57	0.581169
2834.79	0.301701
2837.01	0.139645
2839.22	0.757549
2841.44	1.3857
2843.65	1.29987
2845.87	1.17548
2848.08	1.03206
2850.29	0.924191
2852.5	0.809555
2854.71	0.645649
2856.92	0.558815
2859.13	0.48061
2861.34	0.38055
2863.55	0.269943
2865.75	0.178104
2867.96	0.0762253
2870.16	0.00232315
2872.37	-0.0730133
2874.57	-0.138779
2876.77	-0.0673065
2878.98	-0.0164452
2881.18	0.023674
2883.38	0.0442848
2885.58	-0.0464172
2887.78	0.102688
2889.97	0.347015
2892.17	1.00698
2894.37	1.53655
2896.56	1.93911
2898.76	2.09478
2900.95	2.14867
2903.15	2.07117
2905.34	1.90477
2907.53	1.73431
2909.72	1.49047
2911.91	1.19792
2914.1	0.762047
2916.29	0.337879
2918.48	-0.0211487
2920.67	-0.0665817
2922.86	0.22448
2925.04	0.58852
2927.23	0.666008
2929.41	0.661236
2931.6	0.78442
2933.78	0.911671
2935.96	1.02533
2938.14	1.23842
2940.32	1.53435
2942.5	1.58084
2944.68	1.63309
2946.86	1.67228
2949.04	1.6623
2951.22	1.6632
2953.39	1.48764
2955.57	1.2737
2957.74	1.05878
2959.92	0.996174
2962.09	0.886459
2964.26	0.836349
2966.44	0.801548
2968.61	1.02452
2970.78	1.15203
2972.95	1.24197
2975.12	1.35567
2977.28	1.47496
2979.45	1.5831
2981.62	1.70228
2983.79	1.82364
2985.95	1.90557
2988.11	1.99054
2990.28	2.01996
2992.44	2.04692
2994.6	1.95873
2996.77	1.70535
2998.93	1.47384
3001.09	1.30602
3003.25	2.07984
3005.4	2.86074
3007.56	3.51342
3009.72	3.99578
3011.88	4.17871
3014.03	4.03036
3016.19	3.45174
3018.34	2.4219
3020.49	1.09175
3022.65	0.315521
3024.8	-0.185375
3026.95	-0.330326
3029.1	-0.0769539
3031.25	0.594376
3033.4	1.55359
3035.55	2.45844
3037.7	2.80599
3039.84	3.27293
3041.99	3.14277
3044.13	2.60321
3046.28	2.00625
3048.42	1.52825
3050.57	1.30116
3052.71	1.18235
3054.85	1.14072
3056.99	1.17823
3059.13	1.27232
3061.27	1.43563
3063.41	1.60877
3065.55	1.80116
3067.69	1.99483
3069.82	2.15287
3071.96	2.17762
3074.09	1.97227
3076.23	1.76468
3078.36	1.5994
3080.5	1.47161
3082.63	1.3665
3084.76	0.96928
3086.89	0.726521
3089.02	0.683422
3091.15	0.682854
3093.28	0.894215
3095.41	0.835606
3097.53	0.746113
3099.66	0.694836
3101.79	0.663841
3103.91	0.648518
3106.04	0.487339
3108.16	0.302769
3110.28	0.217117
3112.41	0.178886
3114.53	0.0583611
3116.65	0.0650368
3118.77	0.260509
3120.89	0.499763
3123.01	0.887455
3125.12	1.1457
3127.24	1.44554
3129.36	1.25968
3131.47	1.03557
3133.59	0.86861
3135.7	0.727753
3137.82	0.659992
3139.93	0.57206
3142.04	0.418884
3144.15	0.600163
3146.27	0.894753
3148.38	1.22118
3150.49	1.55854
3152.59	1.9444
3154.7	2.31074
3156.81	2.71374
3158.92	2.20364
3161.02	1.64577
3163.13	1.29879
3165.23	0.984413
3167.33	0.824444
3169.44	0.943256
3171.54	1.20187
3173.64	1.51633
3175.74	1.86679
3177.84	2.19916
3179.94	2.5577
3182.04	2.92728
3184.14	3.23685
3186.24	3.58496
3188.33	3.73778
3190.43	3.93306
3192.52	4.17418
3194.62	3.98513
3196.71	3.73928
3198.81	3.50268
3200.9	3.25322
3202.99	3.00233
3205.08	2.62326
3207.17	2.56379
3209.26	2.51599
3211.35	2.47737
3213.44	2.91058
3215.53	3.14493
3217.61	3.00699
3219.7	3.08416
3221.79	3.28665
3223.87	3.54879
3225.95	3.88433
3228.04	4.25096
3230.12	4.54116
3232.2	4.46116
3234.28	4.45646
3236.36	4.29625
3238.44	4.1689
3240.52	4.02306
3242.6	3.91845
3244.68	3.78392
3246.76	3.6823
3248.83	3.54434
3250.91	3.3649
3252.98	3.33569
3255.06	3.33049
3257.13	3.34324
3259.2	3.0157
3261.28	2.72344
3263.35	2.68777
3265.42	2.68087
3267.49	2.91299
3269.56	3.09357
3271.63	3.51007
3273.7	4.37572
3275.76	1.1405
3277.83	3.86876
3279.9	4.57613
3281.96	4.52197
3284.03	4.42274
3286.09	4.40388
3288.15	4.40443
3290.22	4.39674
3292.28	4.39986
3294.34	4.40352
3296.4	3.97984
3298.46	3.39401
3300.52	3.0599
3302.58	3.13622
3304.64	3.39221
3306.69	3.70816
3308.75	3.62516
3310.8	3.63824
3312.86	3.85513
3314.91	4.52256
3316.97	4.46225
3319.02	4.36383
3321.07	4.27999
3323.12	4.21044
3325.18	4.13819
3327.23	4.03919
3329.28	4.05542
3331.32	3.99599
3333.37	4.0848
3335.42	4.1759
3337.47	4.52881
3339.51	4.51435
3341.56	4.03136
3343.6	3.64177
3345.65	3.34424
3347.69	3.21854
3349.73	3.20472
3351.78	3.38333
3353.82	3.5965
3355.86	4.07312
3357.9	4.59377
3359.94	5.1389
3361.98	5.55185
3364.02	5.2565
3366.05	4.89291
3368.09	4.61362
3370.12	4.29868
3372.16	4.0558
3374.19	4.01146
3376.23	3.9067
3378.26	3.87257
3380.29	3.88687
3382.33	3.92212
3384.36	3.98233
3386.39	4.06572
3388.42	3.48029
3390.45	2.52041
3392.48	1.87947
3394.5	0.256695
3396.53	-0.0305252
3398.56	-0.323769
3400.58	0.0997505
3402.61	1.5479
3404.63	3.60464
3406.66	3.32612
3408.68	2.91801
3410.7	2.92901
3412.73	2.97547
3414.75	3.21207
3416.77	3.43708
