#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	480.1
#Full time(s)=	24
#Project=	20_10_07
#Sample=	BU18FA19_TS(2)
#Site=	
#Title=	BU19TS2-wyl1_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H100um_10sX2
#Remark=	
#Date=	07.10.2020 09:57
#Acquired=	07.10.2020 09:57:45
#Data Range:Extract=	01.07.2021 19:23:36
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
2354.92	6.08139
2358.49	5.75659
2362.06	5.71115
2365.62	5.78046
2369.19	5.80038
2372.75	5.40576
2376.32	4.69196
2379.88	3.96954
2383.44	3.39651
2387	3.82294
2390.55	4.34018
2394.11	4.97256
2397.66	5.62662
2401.21	6.23993
2404.76	6.76761
2408.31	7.29617
2411.86	7.78555
2415.4	8.23474
2418.95	8.5672
2422.49	8.94266
2426.03	9.25452
2429.57	9.44934
2433.11	9.70447
2436.64	9.31058
2440.18	8.87994
2443.71	7.98975
2447.24	7.36963
2450.78	6.85947
2454.3	6.60553
2457.83	6.53189
2461.36	6.48444
2464.88	6.57779
2468.4	6.62244
2471.92	6.84653
2475.44	7.16263
2478.96	7.56689
2482.48	8.00476
2485.99	8.4928
2489.5	9.00311
2493.02	9.51486
2496.53	10.0478
2500.04	10.5341
2503.54	10.9603
2507.05	11.3487
2510.55	11.7753
2514.06	12.1484
2517.56	12.5288
2521.06	12.9012
2524.56	13.4233
2528.05	13.4921
2531.55	13.4888
2535.04	13.3983
2538.53	13.2816
2542.02	13.0291
2545.51	12.8559
2549	12.6749
2552.49	12.9164
2555.97	13.1713
2559.45	13.4824
2562.94	13.919
2566.42	14.4176
2569.89	14.9987
2573.37	15.6198
2576.85	16.2365
2580.32	16.7833
2583.79	17.184
2587.26	17.0505
2590.73	16.7979
2594.2	16.3269
2597.67	15.3783
2601.13	14.2501
2604.6	12.9811
2608.06	11.8158
2611.52	10.2509
2614.98	8.76312
2618.44	7.51724
2621.89	6.68266
2625.35	6.03925
2628.8	5.28592
2632.25	4.3907
2635.7	4.31772
2639.15	4.71809
2642.6	5.25789
2646.04	5.90302
2649.49	6.36206
2652.93	6.87056
2656.37	7.29263
2659.81	7.86681
2663.25	8.39775
2666.69	8.87997
2670.12	9.30197
2673.56	9.59404
2676.99	9.39886
2680.42	8.95384
2683.85	8.28773
2687.28	6.93086
2690.71	6.34499
2694.13	5.79732
2697.55	4.95999
2700.98	3.97505
2704.4	4.42566
2707.81	5.07446
2711.23	5.43631
2714.65	5.65189
2718.06	5.8111
2721.48	5.93658
2724.89	6.1532
2728.3	6.39468
2731.71	6.84917
2735.12	7.78474
2738.52	8.79482
2741.93	9.61403
2745.33	9.3176
2748.73	8.90703
2752.13	8.35097
2755.53	7.76192
2758.93	7.13872
2762.33	6.67343
2765.72	6.29382
2769.11	5.93872
2772.5	5.45105
2775.89	5.50235
2779.28	5.60396
2782.67	5.74545
2786.06	5.96091
2789.44	6.12587
2792.82	6.32768
2796.2	6.43515
2799.59	6.20885
2802.96	5.79131
2806.34	5.26198
2809.72	4.53995
2813.09	3.7437
2816.46	2.81897
2819.84	1.94046
2823.21	1.07341
2826.57	0.266479
2829.94	0.0359344
2833.31	-0.223053
2836.67	-0.414337
2840.03	0.139465
2843.4	0.939697
2846.76	1.9142
2850.11	2.97362
2853.47	4.21091
2856.83	4.70309
2860.18	5.04263
2863.54	5.36252
2866.89	5.5533
2870.24	5.71112
2873.59	5.77679
2876.93	5.83151
2880.28	5.83229
2883.62	5.8734
2886.97	5.87248
2890.31	5.87555
2893.65	5.88258
2896.99	6.0217
2900.32	6.11211
2903.66	6.21295
2906.99	6.26396
2910.33	6.38226
2913.66	6.44649
2916.99	6.32672
2920.32	6.21387
2923.64	6.03896
2926.97	5.8793
2930.3	5.6767
2933.62	5.47852
2936.94	5.25951
2940.26	4.95869
2943.58	4.74229
2946.9	4.51468
2950.21	4.36404
2953.53	4.2121
2956.84	4.36937
2960.16	4.47838
2963.47	4.63354
2966.78	4.81949
2970.08	5.00414
2973.39	5.25575
2976.69	5.55923
2980	5.83949
2983.3	6.08223
2986.6	6.2345
2989.9	5.78247
2993.2	5.68497
2996.5	5.69342
2999.79	5.72884
3003.09	5.62761
3006.38	5.35402
3009.67	4.90593
3012.96	4.36496
3016.25	3.78349
3019.53	3.26482
3022.82	2.7513
3026.1	2.07768
3029.39	0.462021
3032.67	-0.292633
3035.95	-0.408615
3039.23	-0.115875
3042.51	0.542297
3045.78	1.59824
3049.06	2.8157
3052.33	4.29863
3055.6	5.98172
3058.87	7.58856
3062.14	8.7852
3065.41	9.1824
3068.68	7.26913
3071.94	6.63094
3075.21	6.41946
3078.47	6.39529
3081.73	6.44644
3084.99	6.52443
3088.25	6.69073
3091.5	6.82036
3094.76	7.02968
3098.01	7.19917
3101.27	7.43364
3104.52	7.62416
3107.77	8.0174
3111.02	8.40065
3114.26	8.76355
3117.51	9.29369
3120.76	9.29198
3124	8.93893
3127.24	8.5656
3130.48	8.18465
3133.72	7.82013
3136.96	7.52095
3140.2	7.53528
3143.43	7.61003
3146.67	7.73543
3149.9	7.97069
3153.13	8.26614
3156.36	8.61787
3159.59	9.03746
3162.81	9.45409
3166.04	9.81277
3169.27	10.1934
3172.49	10.4436
3175.71	10.4927
3178.93	10.4721
3182.15	10.3224
3185.37	10.2496
3188.58	10.0016
3191.8	9.41147
3195.01	8.98645
3198.23	8.76105
3201.44	8.84073
3204.65	9.02899
3207.85	9.48802
3211.06	10.2554
3214.27	11.0389
3217.47	11.8292
3220.68	12.594
3223.88	13.3009
3227.08	13.8849
3230.28	14.3199
3233.48	14.5898
3236.67	14.6714
3239.87	14.564
3243.06	14.3198
3246.25	13.8209
3249.44	13.2797
3252.64	12.4215
3255.82	11.5034
3259.01	10.5878
3262.2	9.68692
3265.38	8.79475
3268.56	8.20435
3271.75	7.6165
3274.93	7.11157
3278.11	6.67307
3281.29	6.47893
3284.46	6.58958
3287.64	6.6837
3290.81	7.17987
3293.99	7.74622
3297.16	8.32413
3300.33	8.90175
3303.5	9.49651
3306.66	10.0638
3309.83	10.6014
3312.99	10.8232
3316.16	11.0687
3319.32	11.2328
3322.48	11.3375
3325.64	11.26
3328.8	11.1054
3331.96	10.9
3335.11	10.5362
3338.27	10.1187
3341.42	9.649
3344.57	9.21039
3347.72	8.48433
3350.87	7.71182
3354.02	6.90656
3357.17	6.11215
3360.31	5.28534
3363.46	4.48189
3366.6	3.75148
3369.74	3.39305
3372.88	2.85034
3376.02	2.74295
3379.16	2.78699
3382.3	2.87177
3385.43	2.96432
3388.57	3.17139
3391.7	3.31541
3394.83	3.41658
3397.96	3.47987
3401.09	3.58229
3404.22	3.62418
3407.34	3.46049
3410.47	3.3718
3413.59	3.26021
3416.72	3.21368
3419.84	3.09578
3422.96	3.05078
3426.07	3.17989
3429.19	3.28459
3432.31	3.46045
3435.42	3.60417
3438.54	3.84482
3441.65	4.09651
3444.76	4.28188
3447.87	4.46855
3450.98	4.63676
3454.08	4.81694
3457.19	4.94722
3460.3	5.11667
3463.4	5.21242
3466.5	5.084
3469.6	4.96909
3472.7	4.78947
3475.8	4.59729
3478.9	4.35936
3481.99	4.13428
3485.09	3.85437
3488.18	3.5798
3491.27	3.27077
3494.36	2.95856
3497.45	2.64995
3500.54	2.36111
3503.63	2.04251
3506.71	2.00378
3509.8	1.75339
3512.88	1.5791
3515.96	1.34595
3519.04	1.15283
3522.12	0.94574
3525.2	0.743179
3528.28	0.56749
3531.35	0.406235
3534.43	0.27533
3537.5	0.18045
3540.57	0.1035
3543.64	0.0765228
3546.71	0.0769958
3549.78	0.0839081
3552.85	0.221146
3555.91	0.354523
3558.98	0.545959
3562.04	0.717773
3565.1	1.01051
3568.17	0.741241
3571.23	0.347961
3574.28	-0.222504
3577.34	-0.385864
3580.4	-0.471619
3583.45	-0.501129
3586.5	-0.48114
3589.56	-0.440536
3592.61	-0.534348
3595.66	-0.43663
3598.7	-0.393402
3601.75	-0.30217
3604.8	-0.199356
3607.84	-0.0956268
3610.89	0.00552368
3613.93	0.121338
3616.97	0.241089
3620.01	0.364777
3623.05	0.485062
3626.08	0.603409
3629.12	0.72551
3632.16	0.836823
3635.19	0.959473
3638.22	1.07243
3641.25	1.1902
3644.28	1.27585
3647.31	1.37509
3650.34	1.44971
3653.37	1.50713
3656.39	1.55426
3659.42	1.58989
3662.44	1.59868
3665.46	1.61201
3668.48	1.58971
3671.5	1.58116
3674.52	1.45534
3677.53	1.38377
3680.55	1.29137
3683.56	1.22762
3686.58	1.13545
3689.59	1.05594
3692.6	0.96283
3695.61	0.868301
3698.62	0.763
3701.62	0.654587
3704.63	0.54895
3707.63	0.443405
3710.64	0.404419
3713.64	0.222046
3716.64	0.0489349
3719.64	-0.120834
3722.64	-0.301743
3725.63	-0.47229
3728.63	-0.617538
3731.62	-0.705399
3734.62	-0.775192
3737.61	-0.805817
3740.6	-0.656342
3743.59	-0.23732
3746.58	-0.0639954
3749.57	0.15979
3752.55	0.404999
3755.54	0.644562
3758.52	0.904434
3761.51	1.20973
3764.49	1.43724
3767.47	1.74184
3770.45	1.90515
3773.43	2.03613
3776.4	2.12566
3779.38	2.07256
3782.35	2.07147
3785.33	1.97722
3788.3	1.95331
3791.27	1.92993
3794.24	1.89034
3797.21	1.85609
3800.18	1.8054
3803.14	1.76363
3806.11	1.70541
3809.07	1.73782
3812.03	1.72957
3815	1.73412
3817.96	1.85403
3820.92	1.76752
3823.87	1.72607
3826.83	1.64059
3829.79	1.52951
3832.74	1.45909
3835.69	1.3022
3838.65	1.22517
3841.6	1.11798
3844.55	1.2041
3847.5	1.20103
3850.44	1.44914
3853.39	1.68312
3856.33	1.97983
3859.28	2.58842
3862.22	2.97328
3865.16	3.28055
3868.1	3.47491
3871.04	3.59909
3873.98	3.25133
3876.92	2.99529
3879.85	2.62967
3882.79	2.17665
3885.72	1.72592
3888.65	1.24303
3891.58	0.820465
3894.51	0.373749
3897.44	-0.0135498
3900.37	-0.359085
3903.3	-0.601746
3906.22	-0.470016
3909.15	-0.38942
3912.07	0.02565
3914.99	0.69371
3917.91	1.32344
3920.83	2.13257
3923.75	2.8941
3926.67	3.54128
3929.58	3.70567
3932.5	4.02165
3935.41	4.38036
3938.32	4.823
3941.23	5.29596
3944.14	5.65276
3947.05	6.17288
3949.96	6.59204
3952.87	7.0014
3955.77	7.3428
3958.68	7.61664
3961.58	7.83888
3964.48	7.92856
3967.39	7.9686
3970.29	7.81242
3973.18	7.5379
3976.08	7.07886
3978.98	6.42035
3981.87	5.5551
3984.77	4.53241
3987.66	3.44551
3990.55	2.29535
3993.44	1.08684
3996.33	-0.0304413
3999.22	0.83107
