#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	58.4
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Area11-augelite_overBrt_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 10:31
#Acquired=	17.02.2021 10:31:38
#Data Range:Extract=	01.07.2021 19:23:36
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
1815.46	2.26393
1818.05	2.22144
1820.63	2.40186
1823.21	3.30231
1825.79	4.27231
1828.36	5.15663
1830.94	5.6584
1833.52	6.02591
1836.09	6.26517
1838.67	6.36658
1841.24	6.44504
1843.81	6.53894
1846.38	6.58546
1848.95	6.29738
1851.52	5.70731
1854.09	5.213
1856.66	4.90205
1859.23	4.68355
1861.79	4.61258
1864.36	4.66147
1866.92	4.8382
1869.48	5.51343
1872.05	6.27379
1874.61	7.18512
1877.17	7.23674
1879.73	7.10336
1882.28	6.80293
1884.84	6.37553
1887.4	5.93396
1889.95	5.61353
1892.51	5.43474
1895.06	5.22128
1897.61	5.12398
1900.17	5.07404
1902.72	5.14699
1905.27	5.28906
1907.81	5.59564
1910.36	6.04019
1912.91	6.90736
1915.45	7.70386
1918	8.41805
1920.54	8.78487
1923.09	8.85426
1925.63	8.32884
1928.17	7.61082
1930.71	6.79057
1933.25	5.92358
1935.79	5.20934
1938.33	4.53722
1940.86	3.90591
1943.4	3.32278
1945.93	2.80594
1948.47	2.32831
1951	3.83203
1953.53	-4.68315
1956.06	-1.70871
1958.59	3.96191
1961.12	8.18671
1963.65	9.21596
1966.18	9.28903
1968.7	9.29019
1971.23	9.25014
1973.75	9.15385
1976.28	9.07677
1978.8	8.96216
1981.32	8.89813
1983.84	8.77452
1986.36	8.72685
1988.88	8.70488
1991.4	8.80234
1993.91	8.92772
1996.43	9.12621
1998.94	9.28386
2001.46	9.52496
2003.97	9.73215
2006.48	9.97244
2009	10.1968
2011.51	10.4099
2014.02	10.6235
2016.52	10.8026
2019.03	10.9806
2021.54	11.1163
2024.05	11.2547
2026.55	11.3358
2029.05	11.4282
2031.56	11.1994
2034.06	11.0999
2036.56	10.9193
2039.06	10.6741
2041.56	10.4049
2044.06	10.1415
2046.56	10.6706
2049.05	10.3079
2051.55	9.91478
2054.04	9.10432
2056.54	7.98466
2059.03	5.83897
2061.52	4.60155
2064.01	3.66513
2066.51	3.05074
2068.99	2.57266
2071.48	2.16376
2073.97	1.86617
2076.46	1.81483
2078.94	2.04091
2081.43	2.66508
2083.91	3.83006
2086.4	5.26421
2088.88	6.69676
2091.36	7.50932
2093.84	7.84869
2096.32	7.79135
2098.8	6.86842
2101.28	6.03339
2103.75	5.48941
2106.23	4.92163
2108.7	4.29019
2111.18	3.65723
2113.65	2.97482
2116.12	2.26674
2118.59	1.37738
2121.06	0.396423
2123.53	-0.579712
2126	-0.033371
2128.47	0.72995
2130.94	1.67316
2133.4	2.35291
2135.87	2.8569
2138.33	3.35518
2140.79	3.74178
2143.26	4.07251
2145.72	4.27821
2148.18	4.47801
2150.64	4.61211
2153.1	4.67534
2155.56	4.70291
2158.01	4.73747
2160.47	4.68292
2162.92	4.5898
2165.38	4.49066
2167.83	4.37112
2170.28	4.27234
2172.74	4.15555
2175.19	4.07567
2177.64	4.04114
2180.09	3.98804
2182.53	3.92789
2184.98	3.83563
2187.43	3.87413
2189.87	4.16162
2192.32	4.44553
2194.76	4.86555
2197.2	5.32683
2199.65	5.73262
2202.09	6.10521
2204.53	6.44278
2206.97	6.76057
2209.4	7.09296
2211.84	7.06627
2214.28	6.56047
2216.71	6.1304
2219.15	5.67236
2221.58	5.00548
2224.02	4.62479
2226.45	4.36203
2228.88	4.53979
2231.31	4.62422
2233.74	4.69025
2236.17	4.81462
2238.6	4.89543
2241.02	4.94691
2243.45	4.9969
2245.87	4.94051
2248.3	4.76614
2250.72	4.57607
2253.14	4.40778
2255.57	4.19279
2257.99	4.15697
2260.41	3.70111
2262.83	3.19795
2265.24	2.6911
2267.66	2.13127
2270.08	1.61504
2272.49	1.10594
2274.91	0.650497
2277.32	0.651428
2279.74	0.695404
2282.15	0.811844
2284.56	1.03777
2286.97	1.35072
2289.38	1.6376
2291.79	2.14337
2294.2	2.66275
2296.6	3.37381
2299.01	4.14401
2301.41	4.91881
2303.82	5.72115
2306.22	6.51456
2308.62	7.23509
2311.02	7.8517
2313.43	8.36929
2315.83	8.79138
2318.22	9.1848
2320.62	9.24919
2323.02	9.33775
2325.42	9.32786
2327.81	9.22479
2330.21	9.01772
2332.6	8.73416
2335	8.39407
2337.39	8.01596
2339.78	7.59669
2342.17	7.13882
2344.56	6.68217
2346.95	6.27917
2349.34	5.81485
2351.72	5.35362
2354.11	4.76618
2356.49	4.18825
2358.88	3.56802
2361.26	2.95964
2363.65	2.38629
2366.03	1.82993
2368.41	1.3503
2370.79	0.923851
2373.17	0.553001
2375.55	0.317604
2377.93	0.346771
2380.3	0.48185
2382.68	0.783684
2385.05	1.29305
2387.43	2.51925
2389.8	3.67872
2392.17	4.76817
2394.55	5.67145
2396.92	5.47189
2399.29	5.12228
2401.66	4.65478
2404.02	4.20032
2406.39	3.76733
2408.76	3.55424
2411.13	3.39326
2413.49	3.33627
2415.85	3.43224
2418.22	3.58337
2420.58	3.85521
2422.94	4.07917
2425.3	4.57677
2427.66	5.19644
2430.02	5.86388
2432.38	6.57882
2434.74	7.31876
2437.09	8.0563
2439.45	8.78582
2441.8	9.0902
2444.16	9.18503
2446.51	9.19232
2448.86	8.90472
2451.22	8.82519
2453.57	8.67805
2455.92	8.77892
2458.27	8.61267
2460.61	8.47823
2462.96	7.82668
2465.31	7.03984
2467.65	6.28787
2470	5.5397
2472.34	4.91037
2474.69	4.42352
2477.03	4.04586
2479.37	3.85864
2481.71	3.70396
2484.05	4.00573
2486.39	4.37733
2488.73	4.76989
2491.07	5.17986
2493.4	5.58187
2495.74	5.95361
2498.07	6.32683
2500.41	6.54616
2502.74	6.54202
2505.07	6.25006
2507.41	6.16713
2509.74	5.41588
2512.07	4.61687
2514.4	3.82587
2516.72	2.97736
2519.05	2.16741
2521.38	1.39317
2523.7	0.739128
2526.03	0.468666
2528.35	0.49173
2530.68	0.486122
2533	0.718742
2535.32	0.983597
2537.64	1.35564
2539.96	1.85192
2542.28	2.67152
2544.6	3.56268
2546.92	4.46318
2549.24	5.39264
2551.55	6.30454
2553.87	7.20517
2556.18	7.91384
2558.49	8.56234
2560.81	8.96497
2563.12	9.31807
2565.43	9.18286
2567.74	8.99078
2570.05	8.64294
2572.36	7.98109
2574.67	7.27119
2576.97	6.56631
2579.28	5.82001
2581.59	5.09148
2583.89	4.38212
2586.19	3.9369
2588.5	3.48397
2590.8	3.08812
2593.1	2.73861
2595.4	2.46539
2597.7	2.24713
2600	2.11781
2602.3	2.08588
2604.6	2.13277
2606.89	2.26752
2609.19	2.42339
2611.48	2.66338
2613.78	2.96069
2616.07	3.33941
2618.36	3.82576
2620.66	4.24546
2622.95	4.88796
2625.24	5.52823
2627.53	6.19728
2629.82	6.86035
2632.1	7.50195
2634.39	8.13839
2636.68	8.54751
2638.96	8.87024
2641.25	8.90911
2643.53	8.72569
2645.81	8.35899
2648.09	7.75922
2650.38	6.91891
2652.66	6.07688
2654.94	5.19332
2657.21	4.29806
2659.49	3.91566
2661.77	3.66123
2664.05	3.69642
2666.32	4.36465
2668.6	4.76141
2670.87	4.5837
2673.15	4.47279
2675.42	4.31306
2677.69	4.34301
2679.96	4.34199
2682.23	4.47855
2684.5	4.61156
2686.77	4.74387
2689.04	4.92037
2691.3	5.01658
2693.57	5.15636
2695.83	5.23374
2698.1	5.34747
2700.36	5.42482
2702.63	5.55087
2704.89	5.80598
2707.15	6.07594
2709.41	6.26554
2711.67	6.33706
2713.93	5.68075
2716.19	4.91711
2718.45	5.38426
2720.7	6.12333
2722.96	7.20673
2725.21	8.66925
2727.47	10.1279
2729.72	11.2094
2731.97	10.7523
2734.23	9.54131
2736.48	4.06821
2738.73	2.49348
2740.98	1.35183
2743.23	0.602524
2745.48	3.97288
2747.72	5.23702
2749.97	6.25709
2752.22	6.7589
2754.46	6.90694
2756.7	6.60387
2758.95	5.37029
2761.19	4.88212
2763.43	4.69444
2765.67	4.80325
2767.91	4.85741
2770.15	4.86311
2772.39	4.92888
2774.63	5.03961
2776.87	5.13664
2779.1	5.2611
2781.34	5.38198
2783.57	5.56998
2785.81	5.72613
2788.04	5.88203
2790.27	6.01538
2792.51	6.15559
2794.74	6.28536
2796.97	6.39202
2799.2	6.48463
2801.43	6.48988
2803.65	6.48728
2805.88	6.36031
2808.11	6.12942
2810.33	5.885
2812.56	5.37734
2814.78	4.84377
2817.01	4.20872
2819.23	3.45631
2821.45	2.08356
2823.67	0.760139
2825.89	-0.192612
2828.11	-1.00711
2830.33	-2.2823
2832.55	-2.66225
2834.76	-2.36414
2836.98	-1.73878
2839.2	-0.927498
2841.41	0.100273
2843.63	1.03899
2845.84	2.23508
2848.05	3.52371
2850.26	5.9275
2852.48	6.43145
2854.69	6.03407
2856.89	4.39326
2859.1	3.63186
2861.31	3.89136
2863.52	3.74715
2865.73	3.53736
2867.93	3.21058
2870.14	2.86488
2872.34	2.64296
2874.54	2.45872
2876.75	2.32758
2878.95	2.39408
2881.15	2.52726
2883.35	2.66284
2885.55	2.827
2887.75	2.97569
2889.95	3.22421
2892.14	3.57021
2894.34	3.88979
2896.54	4.2654
2898.73	4.63448
2900.93	5.13597
2903.12	5.46155
2905.31	5.75067
2907.5	5.83578
2909.7	5.67857
2911.89	5.44127
2914.08	5.04621
2916.27	4.70676
2918.45	4.37273
2920.64	4.05515
2922.83	3.88583
2925.01	3.69994
2927.2	3.46955
2929.38	3.26508
2931.57	3.08057
2933.75	2.92612
2935.93	2.80282
2938.12	2.74129
2940.3	2.71486
2942.48	2.69637
2944.66	2.74928
2946.84	2.82262
2949.01	2.94853
2951.19	3.13206
2953.37	3.34808
2955.54	3.60434
2957.72	3.92606
2959.89	4.32164
2962.06	4.76154
2964.24	5.17915
2966.41	5.54852
2968.58	5.86525
2970.75	5.54678
2972.92	5.43642
2975.09	5.13664
2977.26	4.66753
2979.43	4.11147
2981.59	3.47161
2983.76	2.79488
2985.92	2.16382
2988.09	1.86398
2990.25	1.42538
2992.42	1.10439
2994.58	0.734505
2996.74	0.260582
2998.9	-0.0646057
3001.06	-0.0467453
3003.22	1.59958
3005.38	2.20524
3007.54	2.40907
3009.69	2.35162
3011.85	1.56607
3014.01	0.621727
3016.16	-0.184875
3018.31	-0.320015
3020.47	-0.194977
3022.62	-0.0565567
3024.77	0.12941
3026.92	0.310432
3029.07	0.515961
3031.22	0.631737
3033.37	0.778122
3035.52	0.82563
3037.67	0.860977
3039.82	0.888206
3041.96	0.784088
3044.11	0.689758
3046.25	0.568031
3048.4	0.439713
3050.54	0.295677
3052.68	0.128387
3054.82	-0.00188446
3056.97	-0.105904
3059.11	-0.18763
3061.25	-0.203949
3063.38	-0.190193
3065.52	-0.110939
3067.66	0.170578
3069.8	0.653168
3071.93	1.10121
3074.07	2.06263
3076.2	4.20796
3078.34	5.85294
3080.47	7.01864
3082.6	7.50807
3084.73	7.77763
3086.86	7.16257
3088.99	6.38473
3091.12	5.51295
3093.25	4.57404
3095.38	3.88416
3097.51	3.575
3099.64	3.55327
3101.76	3.4684
3103.89	3.46724
3106.01	3.47254
3108.13	3.48541
3110.26	3.53375
3112.38	3.60767
3114.5	3.68605
3116.62	3.66875
3118.74	3.60943
3120.86	3.52688
3122.98	3.29771
3125.1	3.03374
3127.22	2.77402
3129.33	2.42382
3131.45	2.13528
3133.56	1.62873
3135.68	1.56033
3137.79	1.51578
3139.91	1.53532
3142.02	1.86752
3144.13	2.11948
3146.24	2.45924
3148.35	2.79327
3150.46	3.15397
3152.57	3.36144
3154.68	3.52753
3156.78	3.4803
3158.89	3.5371
3161	3.4509
3163.1	3.46249
3165.21	3.45571
3167.31	3.48821
3169.41	3.54102
3171.51	3.62882
3173.62	3.7817
3175.72	3.93862
3177.82	4.06856
3179.92	4.52697
3182.02	5.24237
3184.11	5.90601
3186.21	6.5564
3188.31	7.11792
3190.4	7.17139
3192.5	6.73313
3194.59	6.5572
3196.69	6.78764
3198.78	6.5883
3200.87	6.02862
3202.96	5.34074
3205.06	4.56833
3207.15	3.68048
3209.24	2.85001
3211.33	1.94352
3213.41	1.27961
3215.5	0.599892
3217.59	0.0407715
3219.67	-1.26763
3221.76	-0.332718
3223.84	0.92366
3225.93	2.48273
3228.01	4.0135
3230.09	5.53185
3232.18	6.88987
3234.26	7.90297
3236.34	8.65986
3238.42	8.83186
3240.5	8.69707
3242.58	7.25095
3244.65	5.92935
3246.73	4.69136
3248.81	3.86005
3250.88	3.06813
3252.96	2.76004
3255.03	2.63499
3257.11	2.59842
3259.18	2.72971
3261.25	2.87313
3263.32	3.06563
3265.39	3.12544
3267.46	3.30694
3269.53	3.45134
3271.6	3.68752
3273.67	3.88327
3275.74	4.16528
3277.8	4.33625
3279.87	4.57384
3281.94	4.72913
3284	4.90195
3286.06	4.96986
3288.13	5.38725
3290.19	5.76707
3292.25	6.35209
3294.31	7.02051
3296.37	7.80042
3298.43	8.70586
3300.49	9.51393
3302.55	10.2402
3304.61	11.0056
3306.67	11.8377
3308.72	12.5324
3310.78	13.1321
3312.83	13.7018
3314.89	14.2427
3316.94	14.7523
3319	15.2211
3321.05	15.6318
3323.1	16.03
3325.15	16.3705
3327.2	16.7019
3329.25	17.0291
3331.3	17.3254
3333.35	17.5628
3335.39	17.7948
3337.44	17.9936
3339.49	18.1743
3341.53	18.353
3343.58	18.5236
3345.62	18.7357
3347.67	18.9567
3349.71	19.1507
3351.75	19.3275
3353.79	19.5344
3355.83	19.756
3357.87	20.0355
3359.91	20.2597
3361.95	20.5159
3363.99	21.8568
3366.03	24.6666
3368.06	26.4601
3370.1	28.1643
3372.14	29.5511
3374.17	30.9561
3376.2	32.2855
3378.24	33.6568
3380.27	35.0464
3382.3	36.4897
3384.33	38.0364
3386.36	39.6303
3388.39	41.4576
3390.42	43.2299
3392.45	44.9054
3394.48	43.7051
3396.51	45.4743
3398.53	47.7682
3400.56	50.3165
3402.59	55.3923
3404.61	57.9689
3406.63	59.363
3408.66	60.4084
3410.68	61.6103
3412.7	63.1323
3414.72	64.9371
3416.74	67.1565
3418.76	69.7508
3420.78	72.8365
3422.8	76.3732
3424.82	80.3171
3426.84	84.6016
3428.85	89.3599
3430.87	94.4486
3432.88	100.043
3434.9	105.98
3436.91	112.247
3438.93	118.442
