#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	59.3
#Full time(mm:ss)=	1:06
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Turm1-core_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	27.10.2020 18:23
#Acquired=	27.10.2020 18:23:04
#Data Range:Extract=	01.07.2021 19:23:37
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
528.733	457.628
531.815	465.68
534.897	472.302
537.976	477.372
541.055	477.49
544.133	474.446
547.209	468.612
550.285	459.436
553.359	448.003
556.43	434.771
559.502	418.961
562.572	403.976
565.641	389.62
568.709	375.636
571.776	361.641
574.84	347.96
577.904	336.427
580.967	323.563
584.029	314.489
587.09	306.712
590.147	300.698
593.205	296.361
596.262	293.842
599.318	290.421
602.371	284.191
605.424	276.658
608.476	262.536
611.527	250.272
614.575	243.859
617.623	234.181
620.67	254.149
623.716	260.304
626.759	260.435
629.802	255.383
632.844	252.634
635.884	248.047
638.924	246.231
641.962	244.233
644.998	238.475
648.034	232.14
651.069	226.124
654.101	222.571
657.133	212.642
660.165	202.759
663.193	192.55
666.222	184.346
669.25	181.994
672.274	176.66
675.3	172.696
678.324	169.442
681.345	166.691
684.366	163.841
687.385	166.174
690.404	169.758
693.422	181.57
696.438	193.999
699.453	212.555
702.466	232.21
705.479	234.832
708.491	234.455
711.5	229.82
714.51	210.108
717.516	187.929
720.523	162.462
723.528	141.152
726.533	121.741
729.536	110.013
732.537	98.6759
735.538	88.2466
738.537	84.4512
741.535	79.7429
744.531	78.7375
747.528	77.9084
750.521	77.4174
753.515	77.2043
756.507	77.2562
759.498	77.8694
762.487	78.157
765.476	77.8168
768.463	75.8738
771.45	72.248
774.434	67.7681
777.417	63.3706
780.4	59.1346
783.381	54.9987
786.362	51.0519
789.34	47.3142
792.319	43.7523
795.294	40.4891
798.269	37.423
801.244	34.4327
804.217	31.7909
807.189	29.5862
810.159	27.8567
813.128	25.8965
816.097	23.9963
819.064	22.8821
822.03	21.9282
824.995	20.7789
827.958	20.1879
830.921	20.1271
833.881	21.546
836.841	23.1693
839.801	24.1365
842.758	24.3395
845.714	23.8818
848.67	23.052
851.624	21.7905
854.576	20.2321
857.529	18.3685
860.479	16.2509
863.428	14.0995
866.377	11.9105
869.324	9.13745
872.269	6.32996
875.215	3.91919
878.158	1.97253
881.1	0.559692
884.041	-0.421387
886.982	-0.650757
889.92	-0.109497
892.858	0.590332
895.794	0.874023
898.73	1.40784
901.664	2.2522
904.597	3.2207
907.529	4.58582
910.459	5.67932
913.39	6.82031
916.318	8.0238
919.245	9.57166
922.171	11.5553
925.095	14.3296
928.02	17.1438
930.943	21.124
933.864	25.359
936.784	29.6815
939.703	33.5071
942.62	37.1506
945.539	40.6654
948.454	43.9968
951.368	47.0984
954.282	50.0453
957.194	52.662
960.105	55.0656
963.014	57.3385
965.924	59.4775
968.832	61.5808
971.738	63.6622
974.643	66.2419
977.547	68.5543
980.45	71.0378
983.352	73.4369
986.253	75.9043
989.152	78.4139
992.051	80.9944
994.948	83.698
997.844	86.5643
1000.74	89.4845
1003.63	92.7662
1006.53	96.2257
1009.42	99.7058
1012.31	102.308
1015.2	104.62
1018.09	106.631
1020.97	105.638
1023.86	106.144
1026.74	107.448
1029.63	109.439
1032.51	111.588
1035.39	113.945
1038.27	115.96
1041.15	117.782
1044.03	118.633
1046.91	122.424
1049.78	122.695
1052.66	121.207
1055.53	118.471
1058.4	114.226
1061.27	108.844
1064.14	102.563
1067.01	95.6749
1069.88	86.3451
1072.75	78.6615
1075.61	72.3846
1078.48	66.7225
1081.34	62.6559
1084.2	60.5165
1087.06	59.7211
1089.92	60.3451
1092.78	62.1025
1095.64	65.1383
1098.5	65.623
1101.35	66.1154
1104.21	67.9091
1107.06	68.212
1109.91	67.5031
1112.77	65.9572
1115.62	63.6652
1118.46	60.7073
1121.31	56.9681
1124.16	52.4777
1127	47.486
1129.85	41.9897
1132.69	36.3759
1135.53	30.9762
1138.37	26.4069
1141.22	22.4432
1144.05	19.25
1146.89	16.7573
1149.73	15.0406
1152.56	14.0044
1155.4	13.2592
1158.23	12.3999
1161.06	11.4067
1163.9	10.4055
1166.73	8.96167
1169.56	7.48596
1172.38	6.40796
1175.21	6.1571
1178.04	6.10339
1180.86	6.47217
1183.68	7.03235
1186.51	7.77295
1189.33	8.77466
1192.15	9.71204
1194.97	9.8114
1197.78	8.68994
1200.6	8.88
1203.42	10.5604
1206.23	12.8453
1209.04	15.4851
1211.86	17.7949
1214.67	20.4757
1217.48	23.8033
1220.29	26.7841
1223.1	28.5865
1225.9	29.3424
1228.71	29.3737
1231.51	28.5704
1234.32	26.8102
1237.12	24.306
1239.92	20.9508
1242.72	17.4249
1245.52	16.3051
1248.32	15.9219
1251.12	16.5132
1253.92	17.7717
1256.71	19.2666
1259.5	22.2191
1262.3	25.6519
1265.09	29.0969
1267.88	32.8766
1270.67	36.5946
1273.46	40.1149
1276.25	43.4406
1279.03	46.0648
1281.82	47.4839
1284.6	46.7245
1287.39	46.5488
1290.17	46.5535
1292.95	46.8522
1295.73	47.2796
1298.51	48.0717
1301.29	49.5306
1304.06	51.0168
1306.84	52.4845
1309.61	53.6654
1312.39	54.0929
1315.16	53.9357
1317.93	53.464
1320.7	52.2921
1323.47	47.394
1326.24	45.5833
1329.01	43.9004
1331.77	42.9235
1334.54	42.6502
1337.3	44.4777
1340.06	44.6109
1342.83	45.0384
1345.59	45.208
1348.35	45.4031
1351.1	45.545
1353.86	45.3525
1356.62	44.7921
1359.37	43.8393
1362.13	42.2522
1364.88	40.3003
1367.63	37.9735
1370.39	35.1403
1373.14	32.6112
1375.89	31.1537
1378.63	30.0869
1381.38	29.3636
1384.13	29.0292
1386.87	28.7176
1389.62	28.3942
1392.36	27.5331
1395.1	26.5413
1397.84	25.3919
1400.58	23.4176
1403.32	21.7262
1406.06	20.3894
1408.79	19.0413
1411.53	17.6426
1414.26	16.3056
1417	14.8823
1419.73	13.3672
1422.46	11.5187
1425.19	9.60986
1427.92	7.62323
1430.65	5.59387
1433.38	3.68024
1436.1	2.1449
1438.83	0.946289
1441.55	0.175537
1444.27	-0.418701
1447	-0.570251
1449.72	-0.119446
1452.44	1.11713
1455.16	3.26471
1457.87	6.91101
1460.59	8.22308
1463.31	9.13092
1466.02	9.65881
1468.73	9.14185
1471.45	7.61115
1474.16	8.40558
1476.87	8.1413
1479.58	8.1554
1482.29	8.20996
1484.99	8.95673
1487.7	9.91205
1490.41	10.7755
1493.11	4.57605
1495.81	13.8555
1498.52	15.1586
1501.22	16.0075
1503.92	16.5978
1506.62	16.3256
1509.32	15.2155
1512.01	13.8323
1514.71	12.5097
1517.4	12.3712
1520.1	12.7421
1522.79	13.1534
1525.48	13.5963
1528.17	16.8585
1530.86	17.6547
1533.55	17.9379
1536.24	18.778
1538.93	19.1652
1541.61	19.2087
1544.3	18.4863
1546.98	17.3817
1549.67	15.9241
1552.35	13.6832
1555.03	11.2025
1557.71	8.85034
1560.39	7.33972
1563.07	6.16791
1565.74	5.56213
1568.42	5.54272
1571.09	6.1933
1573.77	7.78754
1576.44	10.0655
1579.11	12.9503
1581.78	16.3295
1584.45	19.5106
1587.12	20.243
1589.79	20.8199
1592.45	21.7399
1595.12	22.2897
1597.78	21.1782
1600.45	20.3916
1603.11	19.2802
1605.77	18.0848
1608.43	16.7661
1611.09	15.587
1613.75	14.6821
1616.41	13.8405
1619.07	13.385
1621.72	13.2661
1624.38	13.3632
1627.03	14.4809
1629.68	15.7342
1632.33	16.8542
1634.98	17.5779
1637.63	18.1865
1640.28	18.4637
1642.93	18.5912
1645.58	18.5562
1648.22	18.3875
1650.87	18.101
1653.51	17.7214
1656.15	17.2452
1658.8	16.7624
1661.44	16.1321
1664.08	15.632
1666.71	14.8552
1669.35	14.0847
1671.99	13.2578
1674.62	12.4117
1677.26	11.6108
1679.89	10.8574
1682.53	10.1686
1685.16	9.55182
1687.79	9.72211
1690.42	9.71869
1693.05	9.86462
1695.67	10.0704
1698.3	10.4647
1700.93	10.561
1703.55	10.2851
1706.18	10.1612
1708.8	10.0542
1711.42	10.2137
1714.04	10.986
1716.66	11.8761
1719.28	12.7889
1721.9	13.8289
1724.51	14.8513
1727.13	15.3024
1729.75	15.818
1732.36	15.9948
1734.97	16.4105
1737.58	17.6793
1740.2	19.1868
1742.81	19.6824
1745.42	19.244
1748.02	18.6317
1750.63	17.8072
1753.24	17.8557
1755.84	17.8466
1758.45	18.0516
1761.05	18.2368
1763.65	18.2942
1766.25	18.1696
1768.85	17.4938
1771.45	16.8036
1774.05	15.871
1776.65	14.7393
1779.24	13.2247
1781.84	11.8352
1784.44	11.9382
1787.03	12.4621
1789.62	13.2145
1792.21	14.1165
1794.8	15.0388
1797.39	15.8906
1799.98	16.717
1802.57	17.6216
1805.16	18.3839
1807.74	19.1733
1810.33	19.588
1812.91	19.801
1815.49	19.3755
1818.08	19.0334
1820.66	18.5186
1823.24	18.4416
1825.82	17.8224
1828.39	17.1846
1830.97	16.5668
1833.55	17.3017
1836.12	18.4151
1838.7	19.1744
1841.27	19.3832
1843.84	19.3904
1846.42	19.7994
1848.99	20.5464
1851.56	21.3622
1854.12	21.9865
1856.69	22.2574
1859.26	22.1552
1861.82	21.4092
1864.39	20.5615
1866.95	19.519
1869.52	18.3317
1872.08	17.4533
1874.64	16.9376
1877.2	16.7136
1879.76	16.4777
1882.32	16.4722
1884.87	16.1522
1887.43	15.5592
1889.98	15.2006
1892.54	14.7953
1895.09	15.311
1897.64	16.5638
1900.2	17.8422
1902.75	19.1975
1905.3	20.5667
1907.85	21.5096
1910.39	22.4697
1912.94	23.4599
1915.49	24.4218
1918.03	25.311
1920.57	26.0703
1923.12	26.5902
1925.66	26.754
1928.2	26.1525
1930.74	25.1878
1933.28	23.5745
1935.82	20.8892
1938.36	17.9564
1940.89	15.5588
1943.43	13.5938
1945.96	12.0313
1948.5	10.8497
1951.03	10.7617
1953.56	10.965
1956.09	11.4024
1958.62	11.7206
1961.15	6.16052
1963.68	12.4099
1966.21	12.895
1968.73	13.451
1971.26	14.0286
1973.78	14.6833
1976.31	15.2537
1978.83	15.8824
1981.35	16.6012
1983.87	17.4812
1986.39	13.8297
1988.91	13.6219
1991.43	13.6207
1993.94	13.6728
1996.46	13.7996
1998.98	13.9108
2001.49	14.1619
2004	14.0732
2006.52	13.7492
2009.03	13.3427
2011.54	12.9478
2014.05	12.4688
2016.56	12.0463
2019.06	11.774
2021.57	11.6551
2024.08	12.0651
2026.58	12.512
2029.08	13.0466
2031.59	13.579
2034.09	14.1094
2036.59	14.6018
2039.09	15.0082
2041.59	15.0225
2044.09	14.9149
2046.59	14.8299
2049.08	14.5879
2051.58	14.302
2054.07	13.6849
2056.57	13.142
2059.06	12.8594
2061.55	12.2592
2064.05	11.6549
2066.54	11.6713
2069.02	12.2335
2071.51	12.7333
2074	13.1776
2076.49	13.6147
2078.97	13.9622
2081.46	13.9686
2083.94	13.8931
2086.43	13.7479
2088.91	13.535
2091.39	13.1647
2093.87	12.7653
2096.35	12.2521
2098.83	11.6821
2101.3	11.0696
2103.78	10.4449
2106.26	9.38116
2108.73	8.276
2111.21	7.33472
2113.68	7.54791
2116.15	8.18591
2118.62	9.05396
2121.09	10.0768
2123.56	10.9752
2126.03	11.5299
2128.5	11.8726
2130.97	11.3963
2133.43	10.6454
2135.9	9.59772
2138.36	8.39105
2140.83	7.12921
2143.29	5.99115
2145.75	4.78516
2148.21	3.61639
2150.67	2.25079
2153.13	0.981934
2155.59	-0.235107
2158.04	-0.59491
2160.5	0.436096
2162.95	1.55737
2165.41	3.06635
2167.86	4.82977
2170.31	6.88245
2172.77	9.22589
2175.22	11.7875
2177.67	14.8198
2180.12	17.7701
2182.56	20.427
2185.01	21.7269
2187.46	21.0013
2189.9	21.7274
2192.35	21.2458
2194.79	20.577
2197.23	19.6405
2199.68	18.4048
2202.12	16.6852
2204.56	12.0187
2207	9.98224
2209.43	8.14377
2211.87	5.66046
2214.31	2.81512
2216.74	1.42334
2219.18	-0.628204
2221.61	1.90744
2224.05	4.35205
2226.48	6.35522
2228.91	7.96277
2231.34	8.92505
2233.77	9.51511
2236.2	9.56879
2238.63	9.258
2241.05	8.50668
2243.48	7.34427
2245.9	6.14386
2248.33	5.39001
2250.75	7.04028
2253.17	8.4332
2255.6	10.095
2258.02	11.289
2260.44	12.3094
2262.86	13.1667
2265.27	13.6984
2267.69	14.1405
2270.11	14.351
2272.52	14.4937
2274.94	14.3827
2277.35	14.2387
2279.76	13.9913
2282.18	13.6596
2284.59	13.4507
2287	13.2824
2289.41	13.2307
2291.82	13.6251
2294.23	14.6362
2296.63	15.4954
2299.04	16.2191
2301.44	16.4386
2303.85	15.7538
2306.25	14.7319
2308.65	13.6165
2311.05	13.0876
2313.46	13.2213
2315.86	13.311
2318.25	13.4686
2320.65	13.7163
2323.05	13.933
2325.45	13.955
2327.84	13.7645
2330.24	13.5486
2332.63	13.3588
2335.03	13.0724
2337.42	12.9966
2339.81	13.3746
2342.2	13.7226
2344.59	13.7984
2346.98	13.2837
2349.37	12.5332
2351.75	10.9282
2354.14	9.96933
2356.52	9.2446
2358.91	9.37192
2361.29	9.26462
2363.67	9.34564
2366.06	9.44644
2368.44	9.70319
2370.82	10.0038
2373.2	10.2807
2375.58	11.1083
2377.95	11.9775
2380.33	12.6793
2382.71	13.5023
2385.08	12.9786
2387.46	11.8477
2389.83	10.4156
2392.2	8.80115
2394.57	7.44223
2396.95	5.6998
2399.32	3.98035
2401.68	2.38867
2404.05	1.14896
2406.42	0.210846
2408.79	-0.247314
2411.15	0.127869
2413.52	1.3728
2415.88	5.14917
2418.25	6.08017
2420.61	6.9194
2422.97	7.6911
2425.33	8.2529
2427.69	8.71185
2430.05	9.02267
2432.41	9.33441
2434.77	9.4321
2437.12	9.37057
2439.48	9.28751
2441.83	9.03699
2444.19	8.83252
2446.54	8.45493
2448.89	8.27829
2451.24	8.30331
2453.6	8.32007
2455.95	8.53552
2458.29	8.87076
2460.64	9.11224
2462.99	9.34949
2465.34	8.90762
2467.68	8.37231
2470.03	8.15872
2472.37	8.24094
2474.72	8.66919
2477.06	9.32816
2479.4	10.2151
2481.74	10.7783
2484.08	10.9091
2486.42	10.9888
2488.76	11.0444
2491.1	10.9579
2493.43	10.8984
2495.77	10.7361
2498.1	10.7004
2500.44	10.6079
2502.77	10.5593
2505.1	10.3254
2507.43	9.97549
2509.76	9.58618
2512.1	8.98953
2514.42	8.1525
2516.75	7.52948
2519.08	6.87033
2521.41	6.28976
2523.73	5.71512
2526.06	5.28769
2528.38	4.57526
2530.71	3.91318
2533.03	3.3801
2535.35	3.09833
2537.67	3.12512
2539.99	4.25378
2542.31	5.7193
2544.63	7.58932
2546.95	9.38998
2549.26	10.1826
2551.58	10.5513
2553.89	10.6012
2556.21	10.2704
2558.52	9.69849
2560.84	9.11633
2563.15	8.5643
2565.46	7.54745
2567.77	5.21222
2570.08	4.16446
2572.39	3.40747
2574.7	3.48492
2577	4.18936
2579.31	5.72446
2581.61	7.30103
2583.92	8.83362
2586.22	9.67017
2588.53	10.1085
2590.83	10.1808
2593.13	9.75012
2595.43	8.90753
2597.73	7.71234
2600.03	6.15817
2602.33	4.57709
2604.62	3.60364
2606.92	2.92276
2609.22	2.74805
2611.51	2.93881
2613.81	3.26346
2616.1	3.89099
2618.39	4.69101
2620.68	5.82541
2622.97	9.79779
2625.26	10.8866
2627.55	10.9852
2629.84	11.2754
2632.13	10.8456
2634.42	10.0051
2636.7	8.82516
2638.99	7.42999
2641.27	7.16666
2643.56	10.1479
2645.84	11.1856
2648.12	10.6092
2650.4	8.71069
2652.68	4.78876
2654.96	0.99173
2657.24	-1.0271
2659.52	-1.31897
2661.8	0.554871
2664.07	4.82578
2666.35	8.65665
2668.63	10.0297
2670.9	7.77673
2673.17	8.67563
2675.45	9.61478
2677.72	10.2035
2679.99	10.5692
2682.26	10.8853
2684.53	10.9818
2686.8	10.8845
2689.06	10.5739
2691.33	10.0798
2693.6	9.35144
2695.86	8.0582
2698.13	6.71585
2700.39	5.24359
2702.66	3.81204
2704.92	3.86224
2707.18	4.34415
2709.44	5.06604
2711.7	5.87033
2713.96	6.49503
2716.22	7.043
2718.47	7.52158
2720.73	5.47601
2722.99	3.07272
2725.24	0.739716
2727.5	1.24454
2729.75	4.28418
2732	5.03717
2734.26	7.3345
2736.51	5.88309
2738.76	4.1026
2741.01	2.48627
2743.25	1.17325
2745.5	0.298187
2747.75	-0.219238
2750	0.121063
2752.24	1.00314
2754.49	2.15192
2756.73	3.41959
2758.98	4.40109
2761.22	5.4101
2763.46	6.38885
2765.7	7.15341
2767.94	7.54947
2770.18	7.78986
2772.42	7.03552
2774.66	5.66364
2776.9	4.35837
2779.13	3.14209
2781.37	2.58701
2783.6	2.13089
2785.84	1.92615
2788.07	2.09256
2790.3	2.61456
2792.53	3.41815
2794.77	4.76401
2797	6.39749
2799.23	8.40781
2801.45	10.4128
2803.68	12.2829
2805.91	13.022
2808.14	13.4904
2810.36	13.1635
2812.59	12.3274
2814.81	10.9061
2817.03	9.08246
2819.26	7.17493
2821.48	5.89441
2823.7	5.59671
2825.92	5.4711
2828.14	5.48996
2830.36	5.52347
2832.57	5.44968
2834.79	5.60965
2837.01	5.79608
2839.22	5.89401
2841.44	6.03149
2843.65	6.14304
2845.87	6.20145
2848.08	6.24036
2850.29	6.18011
2852.5	6.12024
2854.71	6.06387
2856.92	5.52701
2859.13	4.87039
2861.34	3.99484
2863.55	3.3382
2865.75	2.68686
2867.96	2.15079
2870.16	1.73251
2872.37	1.92825
2874.57	2.06256
2876.77	2.33279
2878.98	2.90817
2881.18	3.57111
2883.38	4.4003
2885.58	5.48514
2887.78	6.65561
2889.97	7.91467
2892.17	8.70496
2894.37	8.72955
2896.56	8.55319
2898.76	8.4364
2900.95	8.25818
2903.15	8.17203
2905.34	8.0994
2907.53	7.8981
2909.72	7.63882
2911.91	7.44629
2914.1	7.33163
2916.29	7.20453
2918.48	7.17813
2920.67	3.30093
2922.86	4.37616
2925.04	6.04141
2927.23	7.94601
2929.41	8.89612
2931.6	9.20923
2933.78	9.4234
2935.96	9.80991
2938.14	10.7361
2940.32	12.1625
2942.5	13.2559
2944.68	14.4247
2946.86	15.6488
2949.04	14.8776
2951.22	13.5331
2953.39	12.2981
2955.57	11.1428
2957.74	10.3489
2959.92	9.62955
2962.09	9.21692
2964.26	9.25589
2966.44	9.3988
2968.61	9.54199
2970.78	9.65231
2972.95	9.79794
2975.12	9.702
2977.28	9.71457
2979.45	9.6586
2981.62	9.50635
2983.79	9.28046
2985.95	9.00089
2988.11	8.69342
2990.28	8.49362
2992.44	7.74469
2994.6	6.97586
2996.77	6.29385
2998.93	5.60156
3001.09	5.09894
3003.25	5.37244
3005.4	5.8078
3007.56	6.4368
3009.72	7.33612
3011.88	8.42484
3014.03	9.76715
3016.19	11.4025
3018.34	13.112
3020.49	14.5505
3022.65	14.9179
3024.8	14.8083
3026.95	14.3853
3029.1	13.8248
3031.25	12.9261
3033.4	12.119
3035.55	11.1624
3037.7	10.8196
3039.84	10.8064
3041.99	11.0904
3044.13	11.396
3046.28	11.7406
3048.42	12.0826
3050.57	12.3636
3052.71	12.6671
3054.85	12.7888
3056.99	12.7914
3059.13	12.488
3061.27	12.0542
3063.41	11.6561
3065.55	11.2354
3067.69	9.70831
3069.82	8.61385
3071.96	6.24011
3074.09	3.85146
3076.23	1.68222
3078.36	0.435501
3080.5	-0.176666
3082.63	-0.238937
3084.76	0.236206
3086.89	1.23247
3089.02	2.41496
3091.15	4.44618
3093.28	7.34491
3095.41	10.095
3097.53	10.7803
3099.66	11.583
3101.79	13.2875
3103.91	15.3364
3106.04	16.4697
3108.16	16.9879
3110.28	17.323
3112.41	17.1624
3114.53	16.4936
3116.65	15.7005
3118.77	14.9047
3120.89	12.5105
3123.01	10.6972
3125.12	8.81152
3127.24	7.30385
3129.36	6.56212
3131.47	6.10545
3133.59	5.98157
3135.7	6.35016
3137.82	7.34155
3139.93	9.09428
3142.04	11.384
3144.15	13.8744
3146.27	13.5695
3148.38	13.1167
3150.49	12.6087
3152.59	12.1206
3154.7	11.6098
3156.81	11.1156
3158.92	10.6732
3161.02	10.2531
3163.13	9.95839
3165.23	9.85857
3167.33	10.0149
3169.44	10.1682
3171.54	10.4234
3173.64	10.7137
3175.74	11.091
3177.84	11.8013
3179.94	12.5913
3182.04	13.3881
3184.14	14.0687
3186.24	14.6654
3188.33	14.488
3190.43	14.4548
3192.52	14.3649
3194.62	13.9221
3196.71	13.3873
3198.81	12.7984
3200.9	12.2249
3202.99	12.2623
3205.08	12.5791
3207.17	12.7144
3209.26	12.674
3211.35	12.2535
3213.44	11.6732
3215.53	11.0327
3217.61	10.1886
3219.7	9.40535
3221.79	8.2688
3223.87	6.72581
3225.95	5.21588
3228.04	3.756
3230.12	2.46704
3232.2	1.5358
3234.28	1.42636
3236.36	1.36404
3238.44	1.6691
3240.52	2.36661
3242.6	3.44461
3244.68	4.70631
3246.76	6.34065
3248.83	7.87694
3250.91	8.7294
3252.98	9.04524
3255.06	8.7209
3257.13	8.01788
3259.2	6.80534
3261.28	5.11455
3263.35	3.11032
3265.42	0.992401
3267.49	-0.728241
3269.56	-1.58687
3271.63	-1.67818
3273.7	-1.20471
3275.76	-0.446411
3277.83	0.120758
3279.9	0.819534
3281.96	1.7296
3284.03	2.79369
3286.09	3.93768
3288.15	5.15314
3290.22	6.33777
3292.28	7.43204
3294.34	7.18269
3296.4	7.13844
3298.46	7.44614
3300.52	5.20274
3302.58	6.34827
3304.64	7.52417
3306.69	8.99765
3308.75	8.32039
3310.8	7.56195
3312.86	6.9803
3314.91	6.44806
3316.97	5.96342
3319.02	5.40868
3321.07	5.02269
3323.12	4.18835
3325.18	3.32275
3327.23	3.37633
3329.28	3.52692
3331.32	3.84782
3333.37	4.22076
3335.42	4.80353
3337.47	5.58354
3339.51	6.70975
3341.56	7.84195
3343.6	8.99957
3345.65	9.14233
3347.69	9.44373
3349.73	9.74818
3351.78	9.97762
3353.82	10.1104
3355.86	10.1966
3357.9	10.1404
3359.94	9.95015
3361.98	9.71326
3364.02	8.30949
3366.05	6.88686
3368.09	5.29886
3370.12	3.61678
3372.16	1.91722
3374.19	0.580322
3376.23	-0.282562
3378.26	-0.569
3380.29	-0.663162
3382.33	-0.640732
3384.36	-0.590088
3386.39	-0.0702209
3388.42	0.411041
3390.45	0.997665
3392.48	1.5938
3394.5	2.13351
3396.53	2.6669
3398.56	3.05919
3400.58	3.30537
3402.61	3.15474
3404.63	2.70436
3406.66	2.13901
3408.68	1.4803
3410.7	0.993866
3412.73	0.559219
3414.75	0.611343
3416.77	0.577911
3418.79	0.699936
3420.81	0.583572
3422.83	0.295456
3424.84	0.0213928
3426.86	-0.188766
3428.88	-0.299026
3430.89	-0.294571
3432.91	-0.174469
3434.92	0.163239
3436.94	1.29111
3438.95	1.7605
3440.96	1.51631
3442.98	1.07645
3444.99	0.650955
3447	0.402023
3449.01	0.45253
3451.02	0.809235
3453.03	1.4166
3455.03	2.27866
3457.04	3.32204
3459.05	4.45155
3461.05	5.40642
3463.06	5.2814
3465.06	3.61194
3467.07	4.88982
3469.07	5.38765
3471.07	5.95763
