#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	500
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-2.1
#Full time(s)=	34
#Project=	20_11_11
#Sample=	BU18FA04
#Site=	
#Title=	BU04-area1-mid_beige_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	11.11.2020 17:42
#Acquired=	11.11.2020 17:42:54
#Data Range:Extract=	01.07.2021 19:23:37
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
438.827	194.613
441.946	129.999
445.064	78.6846
448.181	39.4756
451.296	13.9033
454.41	-1.58398
457.523	-5.73633
460.635	0.3125
463.745	17.3574
466.854	39.8174
469.962	60.3945
473.069	80.7715
476.174	96.5
479.278	109.023
482.381	123.73
485.482	135.832
488.581	145.064
491.68	150.907
494.778	152.112
497.875	145.284
500.97	129.159
504.064	112.601
507.157	95.0088
510.248	78.7646
513.338	70.0703
516.427	62.5576
519.515	58.126
522.602	56.3057
525.686	57.7939
528.77	62.2725
531.852	69.9082
534.934	79.0352
538.014	90.1875
541.093	101.875
544.171	112.02
547.246	119.663
550.322	125.834
553.396	129.56
556.469	130.706
559.54	128.822
562.611	125.651
565.678	120.348
568.746	112.771
571.813	100.288
574.878	113.597
577.942	144.974
581.004	170.421
584.066	204.375
587.126	114.5
590.186	80.1543
593.244	91.0596
596.299	23.0645
599.355	293.69
602.409	377.668
605.462	453.221
608.513	376.982
611.563	341.557
614.613	321.008
617.661	365.549
620.707	449.977
623.752	593.471
626.797	671.958
629.839	715.385
632.881	727.029
635.922	705.423
638.962	666.786
641.999	618.28
645.036	557.61
648.072	485.735
651.105	418.158
654.139	368.669
657.171	328.864
660.201	298.735
663.231	281.816
666.26	273.793
669.286	297.004
672.312	336.725
675.336	414.41
678.36	479.361
681.383	558.009
684.403	750.212
687.423	987.674
690.442	1222.92
693.458	1468.15
696.475	1920.57
699.489	1989.66
702.503	2002.84
705.516	1784.06
708.527	1517.06
711.538	1259.9
714.546	1019.72
717.554	800.361
720.56	612.69
723.565	568.463
726.569	486.671
729.572	443.976
732.574	422.268
735.574	443.862
738.574	461.308
741.571	513.708
744.569	557.408
747.564	603.375
750.559	648.49
753.551	687.734
756.544	719.702
759.534	727.327
762.524	708.566
765.512	649.951
768.5	599.174
771.486	550.653
774.47	500.962
777.454	441.022
780.436	382.738
783.418	327.612
786.398	276.85
789.377	236.476
792.354	204.826
795.332	182.436
798.306	164.867
801.28	160.664
804.254	160.787
807.225	166.432
810.196	165.968
813.165	153.324
816.133	143.358
819.101	132.542
822.066	120.379
825.032	110.841
827.995	99.667
830.956	87.5176
833.918	72.957
836.878	53.5078
839.836	32.1748
842.795	11.1387
845.751	-8.80957
848.705	-12.8877
851.66	-13.5303
854.613	-11.7158
857.564	-7.47754
860.516	-1.02539
863.465	4.24121
866.412	12.5166
869.359	21.5977
872.306	33.1797
875.25	47.5801
878.193	59.8955
881.137	72.4824
884.077	89.1846
887.017	109.495
889.956	135.169
892.894	160.591
895.831	185.918
898.766	211.818
901.699	233.967
904.634	255.402
907.565	270.157
910.496	277.794
913.425	265.801
916.353	248.678
919.281	232.522
922.207	225.454
925.132	222.043
928.055	207.861
930.978	191.334
933.9	175.599
936.82	165.345
939.739	166.563
942.657	170.861
945.573	178.711
948.489	187.155
951.403	192.078
954.318	196.297
957.23	200.485
960.141	203.507
963.051	204.678
965.959	204.216
968.867	200.53
971.773	195.297
974.678	187.936
977.582	179.307
980.487	167.479
983.388	144.787
986.289	115.056
989.189	96.373
992.087	88.1045
994.984	87.6992
997.88	94.7471
1000.78	109.023
1003.67	128.69
1006.56	153.916
1009.45	188.861
1012.34	229.642
1015.23	270.647
1018.12	310.337
1021.01	338.143
1023.89	360.132
1026.78	374.777
1029.66	382.654
1032.55	377.212
1035.43	369.016
1038.31	359.992
1041.19	354.456
1044.06	357.787
1046.94	365.936
1049.82	378.274
1052.69	395.893
1055.57	416.009
1058.44	435.112
1061.31	441.422
1064.18	444.241
1067.05	438.435
1069.92	420.047
1072.78	389.976
1075.65	350.776
1078.51	309.542
1081.38	268.676
1084.24	234.998
1087.1	207.167
1089.96	185.341
1092.82	168.661
1095.68	157.285
1098.53	150.977
1101.39	150.107
1104.24	153.879
1107.1	162.556
1109.95	176.999
1112.8	194.639
1115.65	215.409
1118.5	240.304
1121.35	258.062
1124.19	257.735
1127.04	247.578
1129.88	236.777
1132.73	230.082
1135.57	221.448
1138.41	213.738
1141.25	202.622
1144.09	189.412
1146.93	171.341
1149.76	149.713
1152.6	125.189
1155.43	96.7256
1158.27	69.3486
1161.1	46.1221
1163.93	40.0869
1166.76	35.1191
1169.59	35.1016
1172.42	37.127
1175.24	39.5088
1178.07	32.001
1180.89	20.0166
1183.72	14.625
1186.54	29.4609
1189.36	50.498
1192.18	74.6563
1195	100.116
1197.82	124.742
1200.64	148.873
1203.45	172.489
1206.27	194.743
1209.08	214.284
1211.89	232.176
1214.7	248.266
1217.51	261.494
1220.32	272.66
1223.13	281.373
1225.94	288.578
1228.74	293.786
1231.55	302.43
1234.35	310.665
1237.16	316.651
1239.96	321.169
1242.76	320.681
1245.56	303.457
1248.36	281.457
1251.15	257.504
1253.95	231.031
1256.74	204.695
1259.54	184.127
1262.33	166.102
1265.12	147.857
1267.91	131.923
1270.7	117.725
1273.49	97.7773
1276.28	82.5908
1279.07	86.3623
1281.85	102.956
1284.64	125.868
1287.42	167.45
1290.2	211.827
1292.98	258.431
1295.76	290.116
1298.54	311.016
1301.32	328.152
1304.1	342.098
1306.87	352.304
1309.65	361.654
1312.42	365.444
1315.19	367.154
1317.96	359.172
1320.73	346.284
1323.5	334.377
1326.27	323.56
1329.04	314.651
1331.81	302.762
1334.57	285.584
1337.33	266.047
1340.1	238.096
1342.86	208.705
1345.62	173.959
1348.38	139.672
1351.14	107.223
1353.9	83.3848
1356.65	67.7568
1359.41	60.4277
1362.16	57.8867
1364.92	58.1201
1367.67	60.6348
1370.42	64.9463
1373.17	66.2178
1375.92	66.4736
1378.67	67.1426
1381.41	69.6768
1384.16	66.8408
1386.91	61.9893
1389.65	54.4951
1392.39	49.8066
1395.13	52.8906
1397.88	48.583
1400.61	43.8857
1403.35	40.79
1406.09	45.1035
1408.83	58.9131
1411.56	74.1094
1414.3	90.4443
1417.03	106.381
1419.76	115.896
1422.49	123.797
1425.22	125.74
1427.95	124.933
1430.68	124.956
1433.41	129.155
1436.14	134.705
1438.86	142.14
1441.58	148.692
1444.31	162.642
1447.03	178.053
1449.75	192.195
1452.47	196.138
1455.19	200.452
1457.91	202.049
1460.62	204.65
1463.34	194.518
1466.05	181.997
1468.77	168.365
1471.48	154.588
1474.19	143.911
1476.9	141.018
1479.61	140.896
1482.32	140.807
1485.03	145.238
1487.73	151.232
1490.44	157.692
1493.14	163.935
1495.85	168.051
1498.55	170.062
1501.25	169.223
1503.95	166.159
1506.65	161.583
1509.35	154.837
1512.05	147.576
1514.74	138.774
1517.44	135.726
1520.13	139.949
1522.82	148.018
1525.52	157.021
1528.21	166.499
1530.9	176.148
1533.59	183.676
1536.27	195.309
1538.96	207.392
1541.65	218.028
1544.33	228.635
1547.02	234.81
1549.7	236.224
1552.38	236.491
1555.06	235.72
1557.74	235.298
1560.42	236.226
1563.1	242.529
1565.77	247.032
1568.45	251.128
1571.13	257.771
1573.8	264.944
1576.47	272.974
1579.14	266.669
1581.81	248.35
1584.48	229.673
1587.15	210.595
1589.82	198.249
1592.49	183.249
1595.15	170.742
1597.82	156.601
1600.48	144.648
1603.14	133.024
1605.81	131.468
1608.47	111.675
1611.13	138.957
1613.78	165.42
1616.44	119.886
1619.1	-83.4443
1621.75	236.701
1624.41	309.081
1627.06	341.591
1629.71	346.813
1632.37	346.708
1635.02	340.748
1637.67	338.303
1640.31	328.061
1642.96	315.618
1645.61	306.011
1648.25	321.452
1650.9	341.572
1653.54	342.612
1656.19	333.196
1658.83	320.763
1661.47	305.152
1664.11	287.914
1666.75	270.414
1669.38	252.388
1672.02	233.755
1674.66	214.478
1677.29	194.937
1679.92	177.525
1682.56	155.095
1685.19	134.4
1687.82	116.519
1690.45	100.061
1693.08	92.6621
1695.71	101.437
1698.33	115.388
1700.96	133.605
1703.58	155.307
1706.21	179.334
1708.83	201.687
1711.45	227.023
1714.07	252.311
1716.69	274.906
1719.31	298.989
1721.93	319.602
1724.55	335.197
1727.16	342.884
1729.78	344.091
1732.39	333.972
1735	313.226
1737.62	285.875
1740.23	248.73
1742.84	206.987
1745.45	156.776
1748.05	108.937
1750.66	65.4541
1753.27	32.4727
1755.87	9.55762
1758.48	-8.20996
1761.08	-14.4365
1763.68	-14.1572
1766.29	-7.5918
1768.89	3.9541
1771.48	11.5283
1774.08	29.792
1776.68	46.1543
1779.28	61.8086
1781.87	70.9258
1784.47	65.9785
1787.06	59.9541
1789.65	53.4785
1792.24	47.6064
1794.84	47.915
1797.42	50.541
1800.01	56.833
1802.6	66.6025
1805.19	78.585
1807.77	92.7539
1810.36	109.271
1812.94	125.759
1815.53	141.253
1818.11	153.659
1820.69	166.534
1823.27	178.86
1825.85	188.468
1828.43	182.159
1831	172.121
1833.58	153.436
1836.16	126.683
1838.73	97.458
1841.3	70.6631
1843.87	47.3799
1846.45	26.874
1849.02	15.9258
1851.59	7.95801
1854.16	7.86133
1856.72	13.0107
1859.29	22.6514
1861.86	37.4531
1864.42	51.3525
1866.98	70.5703
1869.55	123.714
1872.11	145.669
1874.67	158.38
1877.23	163.611
1879.79	166.729
1882.35	167.479
1884.9	163.603
1887.46	153.831
1890.02	96.9541
1892.57	91.5986
1895.12	78.8916
1897.68	83.8545
1900.23	108.912
1902.78	177.062
1905.33	199.822
1907.88	212.298
1910.42	209.263
1912.97	194.131
1915.52	171.984
1918.06	139.947
1920.61	103.893
1923.15	54.0527
1925.69	9.43945
1928.23	5.50977
1930.77	28.9277
1933.31	40.7637
1935.85	48.9141
1938.39	52.4766
1940.92	60.75
1943.46	67.9131
1945.99	79.541
1948.53	90.0615
1951.06	101.061
1953.59	111.539
1956.12	121.113
1958.65	129.128
1961.18	136.975
1963.71	142.876
1966.24	148.545
1968.76	152.088
1971.29	153.228
1973.81	153.835
1976.34	152.027
1978.86	153.75
1981.38	167.589
1983.9	157.981
1986.42	138.731
1988.94	120.267
1991.46	108.59
1993.98	102.769
1996.49	100.313
1999.01	102.016
2001.52	107.435
2004.03	116.026
2006.55	126.419
2009.06	139.185
2011.57	153.682
2014.08	165.445
2016.59	182.59
2019.09	198.331
2021.6	211.395
2024.11	221.017
2026.61	221.723
2029.11	212.224
2031.62	191.698
2034.12	165.302
2036.62	136
2039.12	106.063
2041.62	82.4209
2044.12	61.5479
2046.62	43.875
2049.11	29.6123
2051.61	21.418
2054.11	17.833
2056.6	16.8926
2059.09	25.6123
2061.58	37.2012
2064.08	48.5703
2066.57	42.0205
2069.06	32.2246
2071.54	23.6309
2074.03	23.4375
2076.52	19.3555
2079	15.916
2081.49	12.916
2083.97	14.3525
2086.46	21.0791
2088.94	31.1279
2091.42	44.9717
2093.9	60.3594
2096.38	77.4414
2098.86	97.9766
2101.34	117.941
2103.81	136.425
2106.29	151.628
2108.76	161.469
2111.24	160.256
2113.71	157.534
2116.18	152.77
2118.65	149.43
2121.12	152.604
2123.59	147.857
2126.06	126.182
2128.53	104.782
2131	88.7178
2133.46	73.4785
2135.93	59.4072
2138.39	46.1572
2140.85	34.3906
2143.32	24.4854
2145.78	18.3711
2148.24	9.39453
2150.7	3.44336
2153.16	-1.62793
2155.62	-4.86035
2158.07	-6.32715
2160.53	-5.63477
2162.98	-7.08496
2165.44	-6.83398
2167.89	-4.28516
2170.34	0.884766
2172.8	8.89941
2175.25	24.3164
2177.7	39.0596
2180.15	56.1621
2182.59	72.7861
2185.04	91.5938
2187.49	109.145
2189.93	127.332
2192.38	146.817
2194.82	173.27
2197.26	156.688
2199.71	148.304
2202.15	140.74
2204.59	142.063
2207.03	146.034
2209.46	149.877
2211.9	151.514
2214.34	149.968
2216.77	145.109
2219.21	137.643
2221.64	127.076
2224.08	131.664
2226.51	139.038
2228.94	141.913
2231.37	139.804
2233.8	137.113
2236.23	140.157
2238.66	146.991
2241.08	151.631
2243.51	154.915
2245.93	152.045
2248.36	143.243
2250.78	131.938
2253.2	119.756
2255.63	109.232
2258.05	97.9824
2260.47	86.3652
2262.89	76.2148
2265.3	69.0762
2267.72	64.6602
2270.14	62.5371
2272.55	66.0156
2274.97	71.1602
2277.38	76.7285
2279.79	89.6914
2282.21	105.749
2284.62	122.036
2287.03	137.756
2289.44	145.458
2291.85	153.014
2294.25	152.847
2296.66	147.5
2299.07	138.765
2301.47	134.498
2303.88	133.023
2306.28	127.29
2308.68	121.326
2311.08	115.323
2313.48	119.885
2315.88	124.296
2318.28	128.593
2320.68	129.738
2323.08	129.495
2325.48	133.983
2327.87	136.58
2330.27	135.177
2332.66	127.785
2335.05	122.177
2337.45	117.17
2339.84	107.477
2342.23	97.5366
2344.62	89.73
2347.01	86.4956
2349.4	89.0439
2351.78	94.6582
2354.17	104.845
2356.55	119.519
2358.94	135.032
2361.32	139.58
2363.7	138.693
2366.09	135.439
2368.47	129.748
2370.85	122.861
2373.23	116.051
2375.61	110.169
2377.98	106.161
2380.36	102.242
2382.74	98.1123
2385.11	89.688
2387.49	68.5132
2389.86	48.0278
2392.23	31.6572
2394.6	21.8647
2396.97	23.209
2399.34	31.8633
2401.71	46.4741
2404.08	65.9756
2406.45	89.2939
2408.82	111.345
2411.18	140.66
2413.55	172.128
2415.91	205.397
2418.28	238.543
2420.64	269.674
2423	295.008
2425.36	316.727
2427.72	333.455
2430.08	343.806
2432.44	348.385
2434.79	348.241
2437.15	344.014
2439.51	335.159
2441.86	323.172
2444.22	308.183
2446.57	290.971
2448.92	267.315
2451.27	239.7
2453.62	218.939
2455.97	210.941
2458.32	205.589
2460.67	203.475
2463.02	204.44
2465.37	208.147
2467.71	213.99
2470.06	220.515
2472.4	228.122
2474.74	237.191
2477.09	246.639
2479.43	257.411
2481.77	268.636
2484.11	287.046
2486.45	309.06
2488.79	330.534
2491.12	352.085
2493.46	369.31
2495.8	383.481
2498.13	396.453
2500.47	406.792
2502.8	410.791
2505.13	409.757
2507.46	389.835
2509.79	363.038
2512.12	323.622
2514.45	283.751
2516.78	242.694
2519.11	207.663
2521.44	177.331
2523.76	147.938
2526.09	120.516
2528.41	94.876
2530.73	66.2373
2533.06	43.9922
2535.38	31.1685
2537.7	46.1016
2540.02	69.8892
2542.34	97.3457
2544.66	123.775
2546.98	148.598
2549.29	176.342
2551.61	202.746
2553.92	227.183
2556.24	249.146
2558.55	267.758
2560.86	282.932
2563.18	291.7
2565.49	296.789
2567.8	298.922
2570.11	298.274
2572.42	295.097
2574.72	290.275
2577.03	284.115
2579.34	279.027
2581.64	272.566
2583.95	262.578
2586.25	250.403
2588.55	237.195
2590.86	223.925
2593.16	210.948
2595.46	200.246
2597.76	189.933
2600.06	181.694
2602.36	176.576
2604.65	172.545
2606.95	179.987
2609.25	200.46
2611.54	220.649
2613.83	240.14
2616.13	253.871
2618.42	264.762
2620.71	273.351
2623	275.2
2625.29	271.754
2627.58	264.965
2629.87	255.373
2632.16	243.571
2634.45	229.091
2636.73	216.862
2639.02	199.287
2641.3	146.978
2643.59	153.819
2645.87	140.405
2648.15	170.423
2650.43	272.706
2652.71	301.472
2654.99	318.079
2657.27	318.077
2659.55	301.809
2661.83	270.794
2664.1	217.361
2666.38	170.776
2668.65	118.836
2670.93	115.836
2673.2	95.0229
2675.47	98.6738
2677.74	96.1548
2680.02	86.7822
2682.29	87.5142
2684.56	93.4927
2686.82	108.851
2689.09	133.557
2691.36	162.754
2693.63	195.841
2695.89	232.861
2698.16	268.241
2700.42	293.533
2702.68	307.726
2704.94	284.325
2707.21	271.734
2709.47	263.621
2711.73	255.815
2713.99	247.876
2716.24	240.424
2718.5	234.747
2720.76	231.943
2723.01	228.298
2725.27	225.8
2727.52	225.87
2729.78	229.749
2732.03	236.978
2734.28	250.722
2736.53	268.266
2738.78	289.494
2741.03	317.865
2743.28	328.642
2745.53	330.729
2747.78	329.799
2750.02	329.079
2752.27	325.895
2754.51	323.764
2756.76	319.333
2759	313.753
2761.25	306.534
2763.49	297.912
2765.73	287.55
2767.97	275.693
2770.21	261.555
2772.45	246.933
2774.69	233.788
2776.92	225.982
2779.16	230.785
2781.39	241.401
2783.63	257.534
2785.86	278.651
2788.1	299.713
2790.33	310.595
2792.56	309.289
2794.79	308.9
2797.02	309.185
2799.25	284.294
2801.48	240.142
2803.71	193.698
2805.94	163.35
2808.16	134.276
2810.39	106.457
2812.61	78.7134
2814.84	52.9023
2817.06	20.978
2819.28	-10.7002
2821.5	-16.7324
2823.73	-13.1909
2825.95	-4.70068
2828.16	7.02734
2830.38	18.2305
2832.6	31.7847
2834.82	46.4487
2837.04	62.7803
2839.25	79.7632
2841.47	97.9736
2843.68	116.278
2845.89	136.184
2848.11	157.298
2850.32	177.545
2852.53	196.883
2854.74	223.287
2856.95	258.357
2859.16	279.119
2861.37	296.831
2863.57	318.148
2865.78	341.747
2867.99	344.41
2870.19	314.714
2872.39	291.238
2874.6	270.599
2876.8	258.913
2879	246.647
2881.2	235.128
2883.4	225.653
2885.6	220.345
2887.8	219.644
2890	222.995
2892.2	231.522
2894.39	247.798
2896.59	271.832
2898.79	303.101
2900.98	344.17
2903.17	357.766
2905.37	360.263
2907.56	352.857
2909.75	338.221
2911.94	316.579
2914.13	289.111
2916.32	258.993
2918.51	222.1
2920.7	189.192
2922.88	160.866
2925.07	141.133
2927.25	124.922
2929.44	114.868
2931.62	109.923
2933.81	111.571
2935.99	120.303
2938.17	135.977
2940.35	159.307
2942.53	184.839
2944.71	211.677
2946.89	227.899
2949.07	237.967
2951.24	243.904
2953.42	246.692
2955.6	247.018
2957.77	246.034
2959.94	247.128
2962.12	245.463
2964.29	243.441
2966.46	225.227
2968.63	203.889
2970.8	181.146
2972.97	173.618
2975.14	174.181
2977.31	176.773
2979.48	176.343
2981.65	178.27
2983.81	179.065
2985.98	177.512
2988.14	173.563
2990.31	159.515
2992.47	142.208
2994.63	142.938
2996.79	149.098
2998.95	162.537
3001.11	172.765
3003.27	162.738
3005.43	152.893
3007.59	144.927
3009.75	139.046
3011.9	132.614
3014.06	125.836
3016.21	117.934
3018.37	109.414
3020.52	97.3735
3022.67	82.0039
3024.83	65.022
3026.98	47.8848
3029.13	34.0161
3031.28	41.1792
3033.43	58.292
3035.57	73.1489
3037.72	88.0405
3039.87	101.404
3042.02	113.168
3044.16	124.992
3046.31	121.977
3048.45	138.107
3050.59	156.415
3052.74	174.505
3054.88	189.721
3057.02	201.975
3059.16	213.104
3061.3	227.408
3063.44	240.25
3065.58	233.693
3067.71	213.711
3069.85	237.128
3071.99	293.701
3074.12	255.624
3076.26	218.535
3078.39	195.198
3080.52	176.33
3082.65	182.351
3084.79	174.062
3086.92	224.341
3089.05	201.188
3091.18	109.862
3093.31	139.792
3095.43	284.39
3097.56	320.875
3099.69	330.852
3101.81	306.937
3103.94	280.646
3106.06	245.919
3108.19	205.146
3110.31	156.151
3112.43	91.5288
3114.55	66.189
3116.67	48.7979
3118.79	89.0059
3120.91	105.497
3123.03	118.305
3125.15	116.36
3127.27	113.627
3129.38	125.242
3131.5	147.375
3133.61	172.795
3135.73	199.624
3137.84	219.222
3139.96	233.386
3142.07	232.077
3144.18	216.855
3146.29	183.115
3148.4	169.646
3150.51	158.65
3152.62	150.32
3154.73	142.8
3156.83	140.49
3158.94	140.594
3161.05	141.448
3163.15	143.954
3165.26	146.484
3167.36	148.195
3169.46	145.942
3171.57	141.451
3173.67	131.511
3175.77	115.866
3177.87	100.624
3179.97	85.6636
3182.07	80.5737
3184.17	77.2441
3186.26	75.2344
3188.36	75.3657
3190.46	76.4395
3192.55	78.5215
3194.65	80.8257
3196.74	81.0566
3198.83	83.9321
3200.92	86.5605
3203.02	88.584
3205.11	89.0156
3207.2	87.7793
3209.29	84.751
3211.38	78.4385
3213.47	66.873
3215.55	55.2651
3217.64	42.8516
3219.73	32.4644
3221.81	39.9434
3223.9	45.0391
3225.98	27.7168
3228.06	18.0137
3230.15	22.167
3232.23	43.3628
3234.31	61.4458
3236.39	75.7344
3238.47	91.4048
3240.55	114.015
3242.63	142.412
3244.71	179.87
3246.78	201.446
3248.86	188.799
3250.93	178.089
3253.01	155.011
3255.08	151.501
3257.16	148.655
3259.23	147.32
3261.3	145.099
3263.37	146.668
3265.44	149.943
3267.52	156.117
3269.58	164.951
3271.65	174.96
3273.72	185.259
3275.79	198.944
3277.86	216.385
3279.92	240.453
3281.99	263.555
3284.05	286.732
3286.12	305.6
3288.18	317.2
3290.24	319.882
3292.3	313.05
3294.36	299.776
3296.42	280.309
3298.48	251.996
3300.54	217.557
3302.6	179.043
3304.66	140.974
3306.72	113.399
3308.77	141.795
3310.83	138.613
3312.88	127.857
3314.94	112.441
3316.99	89.2026
3319.05	77.8721
3321.1	82.7031
3323.15	88.0537
3325.2	94.6675
3327.25	104.013
3329.3	117.139
3331.35	135.514
3333.4	162.15
3335.45	191.341
3337.49	225.843
3339.54	260.736
3341.58	295.744
3343.63	319.554
3345.67	336.331
3347.72	347.451
3349.76	340.834
3351.8	314.985
3353.84	283.445
3355.88	252.532
3357.92	222.373
3359.96	194.763
3362	166.195
3364.04	134.967
3366.08	104.637
3368.11	75.8374
3370.15	61.1577
3372.19	45.8354
3374.22	31.7573
3376.25	19.4492
3378.29	9.36133
3380.32	1.41016
3382.35	-3.53613
3384.38	-5.84961
3386.41	-4.66162
3388.44	-1.64795
3390.47	6.88672
3392.5	18.6426
3394.53	34.5942
3396.56	52.207
3398.58	70.5444
3400.61	91.0273
3402.63	110.815
3404.66	135.751
3406.68	158.184
3408.71	171.608
3410.73	177.958
3412.75	168.354
3414.77	150.285
3416.79	129.35
3418.81	120.785
3420.83	111.754
3422.85	95.502
3424.87	65.7354
3426.89	36.6636
3428.9	11.2588
3430.92	2.27441
3432.93	7.10254
3434.95	16.1211
3436.96	18.5151
3438.98	20.4658
3440.99	20.1089
3443	18.8101
3445.01	10.1748
3447.02	-1.43115
3449.03	-12.9873
3451.04	-21.9429
3453.05	-18.4937
3455.06	-11.9243
3457.07	3.91162
3459.07	28.0771
3461.08	56.8481
3463.08	90.6831
3465.09	109.269
3467.09	147.722
3469.1	173.604
3471.1	187.479
3473.1	192.777
3475.1	191.167
3477.1	180.118
3479.1	163.511
3481.1	141.469
3483.1	113.503
3485.1	86.7651
3487.1	68.4326
3489.09	65.4233
3491.09	74.2842
3493.08	103.021
3495.08	106.944
3497.07	120.06
3499.07	131.683
3501.06	133.363
3503.05	130.059
3505.04	125.789
3507.04	123.46
3509.03	121.284
3511.02	118.288
3513	117.983
3514.99	117.506
3516.98	114.512
3518.97	110.696
3520.95	146.345
3522.94	154.495
3524.92	150.547
3526.91	139.565
3528.89	125.572
3530.88	113.241
3532.86	101.93
3534.84	95.9575
3536.82	97.9976
3538.8	103.07
3540.78	92.1367
3542.76	77.2974
3544.74	66.2275
3546.72	60.8164
3548.69	65.2256
3550.67	73.2754
3552.65	84.9653
3554.62	97.2607
3556.6	102.738
3558.57	101.206
3560.55	88.748
3562.52	75.4575
3564.49	62.8213
3566.46	46.1089
3568.43	29.4888
3570.4	15.0693
3572.37	3.73486
3574.34	-3.64258
3576.31	-4.49268
3578.28	-1.91113
3580.24	5.63574
3582.21	25.064
3584.18	48.9048
3586.14	73.1631
3588.11	93.5054
3590.07	115.971
3592.03	138.566
3593.99	161.53
3595.96	185.568
3597.92	211.283
3599.88	238.643
3601.84	269.858
3603.8	304.26
3605.76	343.102
3607.71	386.347
3609.67	435.005
3611.63	487.011
3613.59	542.079
