#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...5200
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-73.4
#Full time(s)=	25
#Project=	21_06_18
#Sample=	BU02a
#Site=	
#Title=	BU02a-Area8-wardite-right-colorless_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_10sX2
#Remark=	
#Date=	18.06.2021 15:44
#Acquired=	18.06.2021 15:44:12
#Data Range:Extract=	01.07.2021 19:23:37
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
1116.43	1535.28
1120.56	1465.05
1124.69	1243.87
1128.82	1206.94
1132.95	1268.05
1137.07	1346.01
1141.2	1367.38
1145.32	1296.82
1149.44	1032.5
1153.56	841.287
1157.67	664.215
1161.79	482.361
1165.9	392.633
1170.01	311.708
1174.12	320.887
1178.22	347.15
1182.33	481.294
1186.43	466.534
1190.53	436.179
1194.63	317.225
1198.73	162.387
1202.82	138.177
1206.91	120.99
1211	72.4894
1215.09	85.9063
1219.18	84.2185
1223.26	130.982
1227.35	117.642
1231.43	149.996
1235.51	103.47
1239.59	112.094
1243.66	96.2748
1247.74	130.936
1251.81	88.6658
1255.88	118.639
1259.95	96.9324
1264.01	70.4216
1268.08	88.2148
1272.14	78.2418
1276.2	26.0752
1280.26	42.0089
1284.32	110.976
1288.37	55.9189
1292.42	68.0269
1296.47	139.264
1300.52	62.235
1304.57	66.4415
1308.62	83.5658
1312.66	31.9532
1316.7	30.0862
1320.74	16.7051
1324.78	44.9835
1328.81	50.7104
1332.85	-12.9935
1336.88	10.049
1340.91	17.6488
1344.94	30.9679
1348.97	13.2313
1352.99	27.3901
1357.01	-7.14807
1361.04	35.6034
1365.05	21.0066
1369.07	2.76965
1373.09	49.071
1377.1	10.7446
1381.11	4.26404
1385.12	12.3049
1389.13	29.572
1393.14	14.7682
1397.14	-11.1266
1401.14	-23.3419
1405.14	-4.172
1409.14	-13.4102
1413.14	-13.6382
1417.13	-5.95435
1421.13	-32.8666
1425.12	23.9004
1429.11	49.1655
1433.1	20.1307
1437.08	70.1012
1441.07	54.8561
1445.05	67.9764
1449.03	64.1243
1453.01	75.7439
1456.98	65.4058
1460.96	113.84
1464.93	96.5811
1468.9	60.4747
1472.87	41.3666
1476.84	71.1008
1480.81	4.43005
1484.77	32.6837
1488.73	40.1577
1492.69	33.0624
1496.65	32.8337
1500.61	27.8844
1504.56	13.5259
1508.52	43.4192
1512.47	4.46838
1516.41	29.697
1520.36	53.1494
1524.31	-6.71838
1528.25	33.4514
1532.19	58.3135
1536.13	65.7682
1540.07	-20.7489
1544.01	55.5399
1547.94	54.2899
1551.88	9.42749
1555.81	77.655
1559.74	53.5243
1563.66	34.9646
1567.59	43.2701
1571.52	58.1497
1575.44	56.5239
1579.36	47.0773
1583.28	60.7018
1587.19	76.0553
1591.11	30.6444
1595.02	48.7261
1598.93	76.3633
1602.84	167.462
1606.75	164.711
1610.66	187.916
1614.56	170.967
1618.46	124.629
1622.36	109.812
1626.26	74.2292
1630.16	92.5535
1634.06	11.0325
1637.95	74.9551
1641.84	78.1067
1645.73	43.4304
1649.62	42.4866
1653.51	57.9631
1657.39	6.08154
1661.28	38.5676
1665.16	28.3982
1669.04	43.906
1672.91	59.7161
1676.79	42.6404
1680.66	13.8887
1684.54	29.6331
1688.41	45.1289
1692.28	58.2075
1696.14	4.87842
1700.01	38.2241
1703.87	23.281
1707.73	17.3926
1711.59	21.4658
1715.45	60.5359
1719.31	23.8491
1723.16	-13.614
1727.02	47.7654
1730.87	61.4771
1734.72	38.6675
1738.56	81.186
1742.41	63.426
1746.26	70.0259
1750.1	42.604
1753.94	34.7185
1757.78	91.187
1761.62	80.01
1765.45	55.4631
1769.28	43.5876
1773.12	44.9971
1776.95	77.2646
1780.78	13.449
1784.6	6.83545
1788.43	72.4712
1792.25	37.3171
1796.07	10.5547
1799.89	38.1245
1803.71	-22.2512
1807.53	26.199
1811.34	18.8723
1815.16	23.3679
1818.97	17.3962
1822.78	-0.582031
1826.59	-0.156006
1830.39	-41.8892
1834.2	22.2568
1838	35.012
1841.8	-41.0652
1845.6	0.786865
1849.4	22.1257
1853.19	-3.5813
1856.99	7.46753
1860.78	-25.2485
1864.57	-4.19336
1868.36	9.521
1872.15	22.4861
1875.94	34.0222
1879.72	2.31079
1883.5	34.3652
1887.28	26.9014
1891.06	37.8359
1894.84	-19.9634
1898.61	22.5002
1902.39	38.4138
1906.16	29.1189
1909.93	-19.5344
1913.7	28.5452
1917.47	72.3467
1921.23	1.39819
1925	43.5698
1928.76	37.1711
1932.52	18.0061
1936.28	-3.13647
1940.03	48.3726
1943.79	64.4817
1947.54	31.071
1951.29	-32.7532
1955.04	18.6831
1958.79	32.1577
1962.54	19.2827
1966.28	61.6394
1970.03	73.1257
1973.77	25.343
1977.51	79.1951
1981.25	82.804
1984.99	66.2759
1988.72	55.9358
1992.45	53.5623
1996.19	66.3765
1999.92	52.6003
2003.65	87.9622
2007.37	63.7888
2011.1	74.8889
2014.82	68.4758
2018.54	94.5425
2022.26	76.2515
2025.98	20.2639
2029.7	93.7461
2033.41	68.4866
2037.13	45.4053
2040.84	102.527
2044.55	14.8044
2048.26	119.332
2051.97	72.4417
2055.67	83.4365
2059.37	137.981
2063.08	110.141
2066.78	101.389
2070.47	76.2903
2074.17	91.7649
2077.87	67.7441
2081.56	64.2546
2085.25	140.234
2088.94	102.507
2092.63	123.335
2096.32	141.934
2100	74.6096
2103.69	139.126
2107.37	130.54
2111.05	131.675
2114.73	134.519
2118.41	116.537
2122.08	137.283
2125.76	124.725
2129.43	156.185
2133.1	134.432
2136.77	170.729
2140.44	147.285
2144.1	106.771
2147.77	132.343
2151.43	132.009
2155.09	183.08
2158.75	126.054
2162.41	154.526
2166.07	178.829
2169.72	175.336
2173.38	123.918
2177.03	162.577
2180.68	140.604
2184.32	194.953
2187.97	175.426
2191.62	199.965
2195.26	141.205
2198.9	117.771
2202.54	123.829
2206.18	201.62
2209.82	177.786
2213.45	168.096
2217.09	166.823
2220.72	161.952
2224.35	195.868
2227.98	155.075
2231.6	140.944
2235.23	200.07
2238.85	186.189
2242.48	166.599
2246.1	77.1853
2249.72	231.26
2253.33	163.592
2256.95	185.59
2260.57	101.043
2264.18	141.283
2267.79	164.125
2271.4	174.689
2275.01	114.794
2278.61	145.137
2282.22	143.161
2285.82	155.952
2289.43	173.545
2293.03	125.378
2296.62	176.568
2300.22	143.673
2303.82	124.374
2307.41	138.391
2311	181.25
2314.59	153.403
2318.18	107.85
2321.77	176.129
2325.36	187.26
2328.94	195.868
2332.52	230.464
2336.11	122.948
2339.69	144.195
2343.26	168.676
2346.84	77.1301
2350.42	170.082
2353.99	167.077
2357.56	136.727
2361.13	117.354
2364.7	222.452
2368.27	172.384
2371.83	178.869
2375.4	173.063
2378.96	145.083
2382.52	144.322
2386.08	85.9204
2389.64	102.648
2393.2	169.584
2396.75	141.177
2400.31	165.366
2403.86	164.971
2407.41	95.5044
2410.96	195.271
2414.5	120.865
2418.05	143.675
2421.59	184.652
2425.14	154.75
2428.68	188.508
2432.22	183.416
2435.75	136.527
2439.29	165.117
2442.82	155.038
2446.36	152.499
2449.89	143.234
2453.42	203.142
2456.95	228.982
2460.48	170.381
2464	181.738
2467.53	138.106
2471.05	96.1306
2474.57	73.8774
2478.09	135.192
2481.61	120.806
2485.12	90.8774
2488.64	57.5808
2492.15	99.4167
2495.66	128.92
2499.17	20.6733
2502.68	68.7881
2506.19	48.6475
2509.7	129.262
2513.2	76.6494
2516.7	42.7595
2520.2	79.2095
2523.7	58.0007
2527.2	143.477
2530.7	104.21
2534.19	45.1995
2537.69	82.5032
2541.18	89.2859
2544.67	93.4165
2548.16	52.3435
2551.65	129.67
2555.13	68.4663
2558.62	74.1753
2562.1	76.1309
2565.58	51.1655
2569.06	86.1567
2572.54	40.2236
2576.02	85.7866
2579.5	79.8398
2582.97	59.0767
2586.44	80.793
2589.91	43.7998
2593.38	76.6045
2596.85	71.5269
2600.32	14.3154
2603.78	35.084
2607.25	58.3018
2610.71	75.1182
2614.17	42.436
2617.63	-27.7856
2621.09	32.6421
2624.54	24.9717
2628	-3.16211
2631.45	87.062
2634.9	16.7817
2638.35	-41.3403
2641.8	44.4097
2645.25	15.1807
2648.69	59.2354
2652.14	25.8135
2655.58	34.083
2659.02	-4.2749
2662.46	16.6382
2665.9	63.3755
2669.34	6.05176
2672.77	79.3052
2676.21	-7.53223
2679.64	-11.9585
2683.07	35.0303
2686.5	73.0547
2689.93	64.542
2693.36	10.3682
2696.78	12.854
2700.2	71.2915
2703.63	46.1938
2707.05	73.0649
2710.47	122.919
2713.88	61.2119
2717.3	97.2158
2720.72	129.56
2724.13	39.4834
2727.54	86.8945
2730.95	102.964
2734.36	46.7222
2737.77	66.2783
2741.18	138.25
2744.58	117.402
2747.98	165.315
2751.39	98.6626
2754.79	167.057
2758.18	73.8989
2761.58	138.167
2764.98	117.272
2768.37	225.675
2771.76	279.482
2775.16	219.796
2778.55	207.292
2781.94	179.938
2785.32	173.848
2788.71	220.233
2792.09	274.849
2795.48	233.354
2798.86	334.69
2802.24	377.714
2805.62	331.682
2808.99	317.445
2812.37	323.501
2815.74	411.51
2819.12	444.989
2822.49	384.047
2825.86	442.419
2829.23	436.802
2832.6	480.366
2835.96	490.476
2839.33	673.868
2842.69	646.94
2846.05	638.145
2849.41	766.625
2852.77	820.402
2856.13	884.702
2859.48	835.871
2862.84	881.372
2866.19	1071.61
2869.54	1084.12
2872.89	1114.13
2876.24	1088.55
2879.59	1107.04
2882.93	1213.99
2886.28	1102.79
2889.62	1130.94
2892.96	1114.54
2896.3	1139.1
2899.64	1116.46
2902.98	1123.11
2906.31	1134.65
2909.65	1215.71
2912.98	1132.58
2916.31	1192.92
2919.64	1152.93
2922.97	1089.92
2926.3	1120.99
2929.63	1094.37
2932.95	1085.05
2936.28	1159.64
2939.6	1079.5
2942.92	985.405
2946.24	1036.64
2949.55	1038.21
2952.87	821.472
2956.19	912.4
2959.5	926.374
2962.81	844.356
2966.12	865
2969.43	920.363
2972.74	816.754
2976.05	779.833
2979.35	765.789
2982.66	717.178
2985.96	740.33
2989.26	671.931
2992.56	662.935
2995.86	706.007
2999.15	619.816
3002.45	561.783
3005.74	553.599
3009.04	551.639
3012.33	473.796
3015.62	511.058
3018.91	394.599
3022.19	447.784
3025.48	457.709
3028.76	432.879
3032.05	417.443
3035.33	363.015
3038.61	373.68
3041.89	333.39
3045.17	432.404
3048.44	347.948
3051.72	411.27
3054.99	445.548
3058.26	452.195
3061.53	436.083
3064.8	585.136
3068.07	455.49
3071.34	534.583
3074.6	537.302
3077.86	509.119
3081.13	366.667
3084.39	323.788
3087.65	321.341
3090.91	277.019
3094.16	215.554
3097.42	258.828
3100.67	233.208
3103.93	294.704
3107.18	257.629
3110.43	197.92
3113.68	266.601
3116.92	164.581
3120.17	223.738
3123.42	154.438
3126.66	205.153
3129.9	115.711
3133.14	203.723
3136.38	118.209
3139.62	125.87
3142.86	86.8315
3146.09	135.628
3149.33	81.9658
3152.56	110.564
3155.79	149.49
3159.02	178.236
3162.25	38.9434
3165.48	109.72
3168.7	92.2549
3171.93	95.4404
3175.15	111.861
3178.37	148.842
3181.59	185.828
3184.81	139.165
3188.03	169.127
3191.25	148.484
3194.46	148.93
3197.68	190.359
3200.89	135.544
3204.1	183.968
3207.31	224.136
3210.52	206.652
3213.72	285.813
3216.93	305.611
3220.14	323.634
3223.34	423.79
3226.54	468.629
3229.74	484.232
3232.94	663.241
3236.14	733.376
3239.33	751.929
3242.53	963.368
3245.72	1026.88
3248.92	1175.38
3252.11	1302.98
3255.3	1389.08
3258.49	1486.77
3261.68	1518.66
3264.86	1674.75
3268.04	1869.07
3271.23	1938.56
3274.41	1909.28
3277.59	1873.43
3280.77	1902.9
3283.95	1736.22
3287.13	1647.34
3290.3	1593.22
3293.48	1371.29
3296.65	1378.99
3299.82	1251.61
3302.99	1135.9
3306.16	1066.98
3309.33	992.863
3312.49	872.236
3315.66	838.85
3318.82	746.69
3321.99	674.458
3325.15	666.971
3328.31	564.114
3331.46	582.738
3334.62	538.656
3337.78	496.297
3340.93	534.857
3344.09	493.461
3347.24	312.468
3350.39	418.988
3353.54	395.426
3356.69	393.525
3359.83	309.13
3362.98	295.436
3366.12	340.485
3369.27	342.672
3372.41	361.292
3375.55	284.572
3378.69	327.198
3381.83	290.046
3384.96	303.701
3388.1	261.335
3391.23	284.435
3394.37	226.131
3397.5	205.75
3400.63	252.684
3403.76	240.602
3406.88	153.251
3410.01	189.825
3413.14	135.132
3416.26	142.769
3419.38	213.063
3422.5	192.419
3425.62	162.96
3428.74	177.367
3431.86	129.963
3434.98	153.099
3438.09	122.322
3441.2	94.4028
3444.32	92.3359
3447.43	118.667
3450.54	15.3643
3453.64	89.5518
3456.75	49.4336
3459.86	63.8179
3462.96	33.5317
3466.07	34.4868
3469.17	69.8916
3472.27	0.775879
3475.37	-34.8794
3478.47	30.3018
3481.57	17.3159
3484.66	78.3447
3487.75	38.792
3490.85	50.2852
3493.94	49.4595
3497.03	108.028
3500.12	45.5054
3503.21	137.092
3506.3	124.942
3509.38	272.237
3512.47	267.843
3515.55	376.368
3518.63	481.725
3521.71	495.674
3524.79	625.979
3527.87	744.015
3530.95	968.663
3534.02	1471.78
3537.1	2619.92
3540.17	5499.9
3543.24	13838.7
3546.31	25002.3
3549.38	25038
3552.45	18342.2
3555.52	8872.17
3558.58	3784.96
3561.65	1834.68
3564.71	957.004
3567.77	603.643
3570.83	430.545
3573.9	390.893
3576.95	401.894
3580.01	383.091
3583.07	288.02
3586.12	384.984
3589.17	470.637
3592.23	519.519
3595.28	798.653
3598.33	1194.57
3601.37	1934.13
3604.42	3850.03
3607.47	8239.46
3610.51	14176.8
3613.56	15630.4
3616.6	12060.6
3619.64	7356.84
3622.68	4042.18
3625.72	2229.67
3628.76	1285.64
3631.79	807.524
3634.83	659.069
3637.86	393.74
3640.89	337.321
3643.92	109.373
3646.96	135.182
3649.98	145.231
3653.01	88.8311
3656.04	69.8008
3659.06	116.805
3662.09	-9.87842
3665.11	11.228
3668.13	27.8564
3671.15	61.792
3674.17	77.1479
3677.19	93.7432
3680.21	12.4414
3683.22	-19.208
3686.23	78.7002
3689.25	40.5942
3692.26	119.013
3695.27	42.2305
3698.28	6.84473
3701.29	155.613
3704.29	80.5
3707.3	183.775
3710.31	138.229
3713.31	186.33
3716.31	287.925
3719.31	118.75
3722.31	164.813
3725.31	162.792
3728.31	205.945
3731.3	232.482
3734.3	177.49
3737.29	200.887
3740.28	251.357
3743.27	186.892
3746.27	228.508
3749.25	233.357
3752.24	251.96
3755.23	213.396
3758.21	164.482
3761.2	290.817
3764.18	289.446
3767.16	218.952
3770.14	296.424
3773.12	303.222
3776.1	278.111
3779.08	304.192
3782.05	333.276
3785.03	316.921
3788	383.774
3790.97	452.606
3793.95	340.853
3796.91	363.359
3799.88	386.9
3802.85	380.726
3805.82	411.438
3808.78	436.419
3811.75	390.632
3814.71	393.866
3817.67	418.743
3820.63	518.375
3823.59	441.854
3826.55	410.839
3829.51	441.205
3832.46	449.455
3835.42	486.399
3838.37	440.741
3841.32	487.88
3844.27	520.469
3847.22	491.027
3850.17	452.856
3853.12	449.874
3856.06	483.876
3859.01	487.092
3861.95	505.334
3864.9	482.753
3867.84	483.731
3870.78	547.169
3873.72	546.886
3876.66	504.75
3879.59	473.126
3882.53	512.612
3885.46	577.064
3888.4	465.803
3891.33	546.165
3894.26	455.69
3897.19	460.303
3900.12	457.149
3903.05	526.522
3905.97	446.672
3908.9	465.069
3911.82	487.314
3914.75	484.573
3917.67	474.2
3920.59	485.438
3923.51	450.991
3926.43	385.75
3929.34	441.34
3932.26	449.061
3935.17	470.818
3938.09	423.112
3941	349.013
3943.91	376.295
3946.82	339.09
3949.73	357.316
3952.64	353.284
3955.55	331.591
3958.45	261.817
3961.36	320.962
3964.26	288.671
3967.16	220.502
3970.06	284.268
3972.96	307.26
3975.86	247.858
3978.76	224.866
3981.66	140.262
3984.55	158.628
3987.45	159.675
3990.34	146.413
3993.23	167.284
3996.12	-0.211426
3999.01	54.6265
