#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Single accum. (Size=5)
#Delay time (s)=	3
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	50%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	218
#Full time(s)=	45
#Project=	21_01_28
#Sample=	BU25
#Site=	
#Title=	BU24-Area1-top-green_interf_color_150 (500nm)_532nm_Edge_50%_x50_VIS_LWD_H30um_20sX2
#Remark=	
#Date=	28.01.2021 20:09
#Acquired=	28.01.2021 20:09:41
#Data Range:Extract=	01.07.2021 19:23:37
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
1759.19	24.6141
1763.02	25.4769
1766.85	26.2008
1770.68	26.8104
1774.51	26.7647
1778.34	26.2377
1782.17	25.5068
1785.99	25.1828
1789.81	24.8129
1793.63	24.6068
1797.45	24.329
1801.27	23.6412
1805.08	22.199
1808.9	20.074
1812.71	17.6652
1816.52	15.2208
1820.33	12.7624
1824.13	10.4894
1827.94	8.57739
1831.74	7.15088
1835.54	6.22998
1839.34	5.90283
1843.14	5.96198
1846.94	7.00391
1850.73	7.61932
1854.52	8.3374
1858.32	9.05524
1862.1	9.7951
1865.89	10.5314
1869.68	11.2584
1873.46	11.8409
1877.25	12.2579
1881.03	12.3212
1884.81	12.1613
1888.58	11.7565
1892.36	11.122
1896.13	12.9998
1899.91	12.1435
1903.68	10.5095
1907.45	8.599
1911.21	6.70209
1914.98	5.17206
1918.74	4.05811
1922.51	3.08002
1926.27	2.8678
1930.02	3.41931
1933.78	4.40784
1937.54	5.75885
1941.29	7.28302
1945.04	9.25946
1948.79	11.1429
1952.54	13.0272
1956.29	14.4221
1960.04	15.3195
1963.78	16.1235
1967.52	16.7032
1971.26	17.0101
1975	17.1933
1978.74	16.9883
1982.47	16.2086
1986.21	13.9751
1989.94	13.065
1993.67	12.2189
1997.4	11.4111
2001.12	10.5932
2004.85	9.88525
2008.57	9.18939
2012.3	8.56287
2016.02	8.15564
2019.74	7.79034
2023.45	7.70978
2027.17	7.87073
2030.88	8.34796
2034.59	9.10059
2038.3	10.3589
2042.01	11.6249
2045.72	12.9518
2049.43	13.7579
2053.13	14.2073
2056.83	14.1924
2060.53	13.6009
2064.23	12.7726
2067.93	11.6884
2071.62	10.4424
2075.32	8.94586
2079.01	7.0127
2082.7	4.67322
2086.39	2.79675
2090.08	1.46857
2093.77	0.629028
2097.45	0.268433
2101.13	0.0554199
2104.81	-0.00170898
2108.49	-0.0984497
2112.17	0.147522
2115.85	0.516113
2119.52	0.806152
2123.19	0.739319
2126.86	0.437134
2130.53	-0.0706177
2134.2	-0.553284
2137.87	-1.05151
2141.53	-1.24182
2145.2	-1.32068
2148.86	-1.53271
2152.52	-1.73169
2156.18	-2.06036
2159.83	-2.06238
2163.49	-1.78021
2167.14	-1.46875
2170.79	-1.10156
2174.44	-0.668579
2178.09	-0.234985
2181.74	0.286926
2185.38	0.812256
2189.03	1.35876
2192.67	2.09619
2196.31	2.80811
2199.95	3.68036
2203.58	4.35309
2207.22	5.0448
2210.85	5.62592
2214.49	6.25055
2218.12	6.78467
2221.75	7.50366
2225.37	8.16821
2229	8.96259
2232.63	9.61041
2236.25	9.87878
2239.87	9.91992
2243.49	9.88721
2247.11	9.82953
2250.72	9.87701
2254.34	10.2401
2257.95	10.8204
2261.56	11.7191
2265.17	12.7303
2268.78	13.8737
2272.39	14.8002
2275.99	15.5384
2279.6	16.3243
2283.2	17.2053
2286.8	18.2619
2290.4	19.4496
2294	20.4854
2297.59	21.2048
2301.19	21.4899
2304.78	20.9919
2308.37	20.1163
2311.96	19.0806
2315.55	17.9458
2319.13	16.7608
2322.72	15.9685
2326.3	15.5808
2329.88	14.7133
2333.46	13.6396
2337.04	12.1166
2340.62	10.9526
2344.19	10.574
2347.77	11.1043
2351.34	12.2033
2354.91	14.0265
2358.48	16.0302
2362.05	17.9912
2365.61	19.7717
2369.18	20.985
2372.74	21.936
2376.3	22.7202
2379.86	23.6075
2383.42	24.4961
2386.98	25.3304
2390.53	26.2637
2394.09	27.0347
2397.64	27.5309
2401.19	27.5624
2404.74	27.752
2408.29	28.1051
2411.83	28.7
2415.38	29.8709
2418.92	31.3672
2422.46	32.8752
2426	34.0783
2429.54	35.1194
2433.08	36.0431
2436.61	36.745
2440.14	37.0059
2443.68	37.1891
2447.21	37.1882
2450.74	36.5283
2454.26	35.6826
2457.79	34.5604
2461.31	33.4145
2464.84	32.7722
2468.36	32.2601
2471.88	32.0107
2475.39	31.807
2478.91	31.5063
2482.43	31.2262
2485.94	30.7148
2489.45	30.4115
2492.96	30.183
2496.47	29.8788
2499.98	30.2538
2503.49	33.3097
2506.99	34.6746
2510.49	34.7383
2514	32.5114
2517.49	32.6836
2520.99	33.3809
2524.49	35.0692
2527.99	38.4408
2531.48	40.4438
2534.97	39.5083
2538.46	38.4742
2541.95	39.177
2545.44	40.1057
2548.93	41.1112
2552.41	42.0035
2555.9	42.5288
2559.38	43.0201
2562.86	43.3689
2566.34	43.5831
2569.81	43.7068
2573.29	43.5863
2576.76	42.8973
2580.24	40.9937
2583.71	40.0996
2587.18	40.2296
2590.65	40.5808
2594.11	40.3121
2597.58	40.1156
2601.04	39.7687
2604.5	38.0204
2607.97	35.0022
2611.42	30.8032
2614.88	27.3285
2618.34	23.7961
2621.79	21.4784
2625.25	20.0847
2628.7	19.8386
2632.15	20.0396
2635.6	19.6631
2639.05	19.3708
2642.49	19.2133
2645.94	19.1738
2649.38	19.2299
2652.82	19.3585
2656.26	19.3523
2659.7	19.2155
2663.14	18.2507
2666.57	16.969
2670.01	15.6073
2673.44	13.5759
2676.87	11.5962
2680.3	10.1284
2683.73	8.79565
2687.16	7.7666
2690.58	6.78113
2694.01	5.901
2697.43	5.25
2700.85	4.50671
2704.27	3.86304
2707.69	3.49036
2711.11	3.34363
2714.52	3.58899
2717.93	4.2323
2721.35	5.13733
2724.76	6.40161
2728.17	7.7395
2731.57	9.04846
2734.98	9.39539
2738.38	9.40283
2741.79	9.37195
2745.19	9.1322
2748.59	8.83398
2751.99	8.49622
2755.39	8.04956
2758.78	7.448
2762.18	6.38953
2765.57	5.03979
2768.96	3.56348
2772.35	2.05237
2775.75	0.57251
2779.13	-0.966187
2782.52	-2.19031
2785.9	-3.76196
2789.29	-3.36597
2792.67	-2.30933
2796.05	-0.784058
2799.43	1.22791
2802.81	3.55298
2806.18	6.6665
2809.56	14.6688
2812.93	17.4767
2816.3	19.8374
2819.67	21.9673
2823.04	23.4625
2826.41	23.7905
2829.77	22.877
2833.14	23.1344
2836.5	24.3876
2839.86	26.6216
2843.22	30.1466
2846.58	34.8511
2849.94	40.2112
2853.3	46.1901
2856.65	52.7946
2860	59.8594
2863.36	65.9025
2866.71	71.5547
2870.05	77.376
2873.4	83.3378
2876.75	88.7975
2880.09	93.8547
2883.44	98.2627
2886.78	102.062
2890.12	105.598
2893.46	108.964
2896.8	112.78
2900.13	116.12
2903.47	119.18
2906.8	122.496
2910.13	126.445
2913.46	131.05
2916.79	136.27
2920.12	141.818
2923.45	147.343
2926.77	152.646
2930.09	157.992
2933.42	163.44
2936.74	169.381
2940.06	175.12
2943.38	180.779
2946.69	187.2
2950.01	193.915
2953.32	200.845
2956.63	209.211
2959.94	215.76
2963.25	221.139
2966.56	226.056
2969.87	230.014
2973.17	233.21
2976.48	236.584
2979.78	240.66
2983.08	244.952
2986.38	248.889
2989.68	253.499
2992.98	259.2
2996.27	265.625
2999.57	272.171
3002.86	278.749
3006.15	285.19
3009.44	291.576
3012.73	297.742
3016.02	303.545
3019.3	309.042
3022.59	314.147
3025.87	318.705
3029.15	322.78
3032.43	327.133
3035.71	331.797
3038.99	337.082
3042.27	343.134
3045.54	349.841
3048.82	357.43
3052.09	365.484
3055.36	374.757
3058.63	384.409
3061.9	393.466
3065.16	400.883
3068.43	406.346
3071.69	409.856
3074.96	409.909
3078.22	407.819
3081.48	404.113
3084.74	395.497
3087.99	389.838
3091.25	384.69
3094.5	382.614
3097.76	379.793
3101.01	376.464
3104.26	372.413
3107.51	368.93
3110.76	366.396
3114	364.311
3117.25	362.47
3120.49	361.618
3123.73	361.261
3126.97	360.996
3130.21	360.676
3133.45	360.227
3136.69	359.723
3139.92	359.252
3143.16	358.691
3146.39	358.294
3149.62	358.157
3152.85	358.401
3156.08	359.277
3159.31	360.526
3162.54	362.219
3165.76	364.153
3168.98	366.506
3172.21	372.059
3175.43	375.603
3178.65	379.082
3181.87	382.799
3185.08	386.363
3188.3	389.459
3191.51	392.678
3194.72	396.041
3197.94	401.727
3201.15	409.041
3204.35	416.98
3207.56	426.569
3210.77	438.926
3213.97	450.653
3217.18	462.53
3220.38	473.209
3223.58	484.955
3226.78	497.582
3229.98	511.004
3233.17	524.665
3236.37	539.267
3239.56	554.832
3242.76	571.235
3245.95	588.16
3249.14	605.354
3252.33	623.136
3255.52	641.746
3258.7	663.572
3261.89	686.51
3265.07	710.622
3268.25	734.228
3271.43	757.857
3274.61	783.494
3277.79	806.319
3280.97	829.184
3284.14	850.917
3287.32	872.339
3290.49	892.553
3293.66	911.927
3296.83	929.107
3300	942.48
3303.17	953.079
3306.34	957.863
3309.5	960.289
3312.67	958.846
3315.83	953.86
3318.99	943.824
3322.15	931.863
3325.31	917.968
3328.47	900.705
3331.63	881.966
3334.78	861.96
3337.93	840.831
3341.09	818.19
3344.24	794.174
3347.39	768.82
3350.54	743.696
3353.68	719.224
3356.83	695.12
3359.97	671.728
3363.12	648.736
3366.26	625.852
3369.4	603.033
3372.54	580.863
3375.68	560.44
3378.81	539.747
3381.95	520.174
3385.08	501.37
3388.22	483.997
3391.35	471.769
3394.48	459.072
3397.61	437.001
3400.73	420.543
3403.86	412.792
3406.99	411.271
3410.11	416.56
3413.23	417.897
3416.35	443.251
3419.47	458.335
3422.59	485.284
3425.71	522.82
3428.83	639.22
3431.94	829.878
3435.06	1107.56
3438.17	1536.18
3441.28	2226.7
3444.39	3122.28
3447.5	4226.2
3450.61	5353.24
3453.71	6329.83
3456.82	6769.66
3459.92	6476.75
3463.02	5816.55
3466.12	4848.05
3469.22	3850.83
3472.32	2853.64
3475.42	2009.26
3478.52	1381.89
3481.61	949.769
3484.7	676.533
3487.8	544.44
3490.89	433.509
3493.98	371.49
3497.07	325.493
3500.15	287.478
3503.24	256.05
3506.32	233.299
3509.41	214.417
3512.49	200.12
3515.57	186.743
3518.65	175.824
3521.73	165.815
3524.81	155.735
3527.88	149.831
3530.96	143.598
3534.03	140.41
3537.1	135.974
3540.17	134.006
3543.24	130.241
3546.31	128.022
3549.38	124.193
3552.45	119.933
3555.51	115.102
3558.57	110.024
3561.64	104.369
3564.7	98.3976
3567.76	91.4764
3570.82	84.3556
3573.87	76.972
3576.93	69.8363
3579.98	63.3997
3583.04	58.0033
3586.09	53.6158
3589.14	49.8983
3592.19	46.5525
3595.24	43.7981
3598.29	41.78
3601.33	39.8646
3604.38	37.8982
3607.42	35.7775
3610.46	33.4899
3613.5	31.1581
3616.55	28.7006
3619.58	25.8147
3622.62	22.408
3625.66	18.8904
3628.69	15.302
3631.73	11.3331
3634.76	8.05029
3637.79	4.9895
3640.82	2.29163
3643.85	0.739014
3646.88	-0.127563
3649.91	-0.472412
3652.93	0.120361
3655.95	1.44202
3658.98	3.02344
3662	4.64111
3665.02	6.83606
3668.04	9.12866
3671.06	12.1198
3674.07	15.3031
3677.09	19.0725
3680.1	22.3792
3683.12	25.0281
3686.13	25.9836
3689.14	25.6
3692.15	23.6472
3695.16	20.5422
3698.17	16.7804
3701.17	13.2843
3704.18	9.95129
3707.18	6.76953
3710.18	3.55566
3713.18	0.721191
3716.18	-0.717407
3719.18	-1.65222
3722.18	-2.11536
3725.18	-2.31726
3728.17	-1.89355
3731.16	-0.977539
3734.16	0.264771
3737.15	1.724
3740.14	3.13049
3743.13	4.12061
3746.12	4.88354
3749.1	5.60645
3752.09	6.37927
3755.07	6.73938
3758.06	7.13477
3761.04	7.03931
3764.02	6.67712
3767	6.15576
3769.98	5.45154
3772.95	4.57605
3775.93	4.26624
3778.9	3.69104
3781.88	2.95569
3784.85	2.36292
3787.82	2.02185
3790.79	1.8927
3793.76	2.28992
3796.73	3.33057
3799.69	4.85938
3802.66	6.7262
3805.62	9.18115
3808.59	11.6965
3811.55	13.9586
3814.51	16.0337
3817.47	16.9258
3820.43	17.5555
3823.38	18.0149
3826.34	18.5188
3829.29	19.3276
3832.25	20.0065
3835.2	20.5551
3838.15	21.0427
3841.1	21.3114
3844.05	21.6088
3847	22.3257
3849.95	23.1698
3852.89	23.4388
3855.83	23.6891
3858.78	24.1888
3861.72	24.8402
3864.66	23.1964
3867.6	23.059
3870.54	23.2386
3873.48	23.7725
3876.41	23.6831
3879.35	23.9043
3882.28	24.4845
3885.21	25.0491
3888.14	25.4979
3891.07	25.3525
3894	25.1034
3896.93	24.6685
3899.86	24.3632
3902.78	24.5707
3905.71	25.9088
3908.63	26.4587
3911.55	26.9363
3914.47	27.7838
3917.39	28.9977
3920.31	30.1057
3923.23	31.1948
3926.14	31.8231
3929.06	31.7108
3931.97	30.2501
3934.89	28.1882
3937.8	25.7726
3940.71	23.2122
3943.62	20.7065
3946.53	18.8123
3949.43	17.2104
3952.34	16.1355
3955.24	15.2493
3958.15	14.3114
3961.05	13.5881
3963.95	12.978
3966.85	12.4489
3969.75	12.0129
3972.65	11.5055
3975.54	10.8446
3978.44	9.68542
3981.34	8.39624
3984.23	7.25232
3987.12	6.04016
3990.01	4.17712
3992.9	2.12622
3995.79	0.532837
3998.68	-2.36987
