#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	481.1
#Full time(s)=	26
#Project=	20_10_07
#Sample=	BU18FA19_TS(2)
#Site=	
#Title=	BU19TS2-wyl1_host_150 (500nm)_532nm_Edge_25%_x50_VIS_LWD_H100um_10sX2
#Remark=	
#Date=	07.10.2020 10:20
#Acquired=	07.10.2020 10:20:03
#Data Range:Extract=	01.07.2021 19:23:36
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
819.576	210.297
823.849	168.433
828.119	133.767
832.388	101.958
836.654	72.4946
840.919	53.3954
845.181	36.8004
849.441	24.114
853.7	15.0524
857.956	8.3197
862.21	3.64661
866.463	0.627075
870.713	-1.19275
874.961	-1.30762
879.207	-0.4823
883.452	2.46362
887.694	6.31189
891.934	11.2308
896.172	14.6638
900.408	18.4523
904.642	23.8301
908.875	32.6941
913.105	44.3805
917.333	58.7816
921.559	75.9075
925.783	83.509
930.005	101.206
934.226	124.656
938.442	165.422
942.658	230.393
946.872	345.19
951.084	508.363
955.295	737.353
959.503	859.901
963.709	769.666
967.913	661.739
972.116	559.2
976.316	483.873
980.514	422.822
984.709	368.884
988.903	331.212
993.095	298.167
997.286	272.345
1001.47	256.768
1005.66	250.874
1009.85	251.966
1014.03	268.808
1018.21	286.505
1022.39	298.361
1026.56	300.566
1030.74	332.811
1034.91	391.954
1039.08	469.575
1043.25	598.653
1047.41	802.256
1051.58	1114.36
1055.74	1984.27
1059.9	3110.28
1064.06	3448.27
1068.22	2864.11
1072.37	2039.76
1076.52	1456.92
1080.67	1175.63
1084.82	1171.43
1088.97	1460.77
1093.12	2060.87
1097.26	2915.17
1101.4	3350.15
1105.54	3103.11
1109.68	2710.17
1113.81	2927.42
1117.94	3411.6
1122.08	3641.27
1126.2	3364.55
1130.33	2974.64
1134.46	2988.23
1138.58	3205.97
1142.7	3270.99
1146.82	2848.36
1150.94	2237.53
1155.06	1759.53
1159.17	1740.52
1163.28	1964.22
1167.39	2115.29
1171.5	1991.03
1175.61	1744.52
1179.71	1501.83
1183.81	1260.56
1187.91	836.129
1192.01	573.489
1196.11	508.749
1200.2	470.567
1204.3	473.009
1208.39	445.547
1212.47	428.42
1216.56	420.655
1220.65	437.019
1224.73	503.765
1228.81	700.113
1232.89	793.898
1236.97	749.103
1241.04	652.999
1245.12	710.375
1249.19	788.071
1253.26	756.784
1257.33	444.213
1261.39	321.485
1265.46	245.619
1269.52	189.571
1273.58	159.3
1277.64	135.33
1281.7	118.206
1285.75	106.883
1289.8	100.382
1293.85	99.5552
1297.9	96.5983
1301.95	92.0537
1306	86.0295
1310.04	80.1019
1314.08	73.5621
1318.12	70.6532
1322.16	68.5073
1326.19	66.6364
1330.23	65.0831
1334.26	63.6997
1338.29	61.7648
1342.32	59.9689
1346.34	58.1366
1350.37	56.085
1354.39	54.0562
1358.41	52.1191
1362.43	49.9883
1366.45	47.8953
1370.47	45.7627
1374.48	43.6599
1378.49	41.6844
1382.5	39.9808
1386.51	38.699
1390.51	37.6329
1394.52	36.874
1398.52	36.322
1402.52	35.7189
1406.52	35.1974
1410.52	34.6841
1414.51	34.1584
1418.5	33.9778
1422.5	34.1617
1426.49	34.6887
1430.47	35.7919
1434.46	37.1172
1438.44	38.5466
1442.42	39.806
1446.41	41.075
1450.38	41.9312
1454.36	42.7355
1458.34	43.1226
1462.31	42.9063
1466.28	42.499
1470.25	41.3248
1474.22	39.5798
1478.18	37.24
1482.15	34.7378
1486.11	32.2546
1490.07	29.7771
1494.03	27.7806
1497.98	26.1487
1501.94	25.2106
1505.89	24.2704
1509.84	23.6035
1513.79	23.397
1517.74	23.4451
1521.68	23.6478
1525.63	23.968
1529.57	24.4451
1533.51	24.193
1537.45	23.751
1541.38	22.7246
1545.32	21.8451
1549.25	21.1322
1553.18	20.61
1557.11	20.434
1561.04	20.8115
1564.97	21.3889
1568.89	22.1542
1572.81	22.8483
1576.73	23.733
1580.65	24.9971
1584.57	27.0404
1588.48	30.2162
1592.4	35.2306
1596.31	41.1581
1600.22	48.8352
1604.12	58.0182
1608.03	63.6639
1611.93	65.2771
1615.84	61.4323
1619.74	51.7892
1623.64	38.3147
1627.53	27.3198
1631.43	23.962
1635.32	25.3977
1639.22	27.3685
1643.1	28.3994
1646.99	27.1746
1650.88	23.0857
1654.76	16.5935
1658.65	9.55078
1662.53	4.34302
1666.41	1.38452
1670.29	1.34583
1674.16	0.935547
1678.04	-0.0355225
1681.91	-1.35449
1685.78	-1.93494
1689.65	-2.83191
1693.51	-1.80334
1697.38	-0.323608
1701.24	1.08484
1705.1	2.49133
1708.96	3.70447
1712.82	4.22327
1716.68	4.31396
1720.53	4.20642
1724.39	3.84839
1728.24	3.19995
1732.09	2.37463
1735.93	1.32141
1739.78	0.319336
1743.63	-0.243408
1747.47	-0.494263
1751.31	-0.378784
1755.15	0.370972
1758.99	1.31372
1762.82	3.40564
1766.65	6.09583
1770.49	9.1355
1774.32	12.0559
1778.15	14.9688
1781.97	16.9717
1785.8	18.6101
1789.62	19.9672
1793.44	20.9136
1797.26	21.4705
1801.08	21.8379
1804.9	21.9182
1808.71	22.3738
1812.52	20.1533
1816.34	13.7419
1820.15	4.8905
1823.95	0.21582
1827.76	-2.13281
1831.56	-2.03076
1835.37	-1.21631
1839.17	-0.168213
1842.97	0.852539
1846.77	1.51855
1850.56	1.88452
1854.36	2.65015
1858.15	3.49023
1861.94	4.67224
1865.73	5.81506
1869.52	6.90039
1873.3	7.98315
1877.09	9.10657
1880.87	10.1774
1884.65	11.0154
1888.43	12.0647
1892.2	13.3837
1895.98	14.8429
1899.75	16.5594
1903.53	18.3569
1907.3	19.5934
1911.07	20.7076
1914.83	21.4529
1918.6	21.6002
1922.36	21.5594
1926.12	21.4093
1929.88	21.1722
1933.64	20.8853
1937.4	20.4839
1941.15	19.9808
1944.91	19.4425
1948.66	18.8721
1952.41	18.333
1956.16	17.8496
1959.91	17.655
1963.65	17.2448
1967.39	16.5697
1971.14	15.3119
1974.88	13.5555
1978.61	11.3887
1982.35	8.75159
1986.09	5.15027
1989.82	1.57715
1993.55	-1.88257
1997.28	-3.75415
2001.01	-3.54053
2004.74	-2.47485
2008.46	-0.987671
2012.19	0.793579
2015.91	2.53003
2019.63	4.02576
2023.34	5.84949
2027.06	7.67676
2030.78	9.70044
2034.49	11.7948
2038.2	13.8873
2041.91	15.7748
2045.62	17.264
2049.33	18.1606
2053.03	18.412
2056.74	18.1825
2060.44	16.1771
2064.14	13.8093
2067.84	11.2899
2071.53	9.01025
2075.23	7.80469
2078.92	7.08936
2082.61	6.81482
2086.31	6.97815
2089.99	7.60999
2093.68	8.65942
2097.37	10.0431
2101.05	11.7386
2104.73	13.6135
2108.41	15.422
2112.09	17.2742
2115.77	19.0371
2119.45	20.5991
2123.12	21.7898
2126.79	22.5973
2130.46	23.0126
2134.13	23.0594
2137.8	22.8525
2141.47	22.583
2145.13	22.5588
2148.79	22.8778
2152.45	23.5447
2156.11	24.5374
2159.77	25.8146
2163.43	27.3757
2167.08	29.2953
2170.74	31.8375
2174.39	34.8292
2178.04	38.6241
2181.68	43.1659
2185.33	49.2491
2188.98	55.5264
2192.62	61.4834
2196.26	66.6254
2199.9	69.4854
2203.54	71.5493
2207.18	72.782
2210.81	73.1747
2214.45	72.842
2218.08	71.8127
2221.71	70.1718
2225.34	68.3059
2228.96	65.0317
2232.59	61.4622
2236.21	57.7472
2239.84	54.0895
2243.46	50.8278
2247.08	48.1512
2250.69	45.795
2254.31	43.6984
2257.92	41.8978
2261.54	40.452
2265.15	39.2186
2268.76	38.1626
2272.37	37.6846
2275.97	37.4976
2279.58	37.4332
2283.18	37.426
2286.78	37.1899
2290.38	36.4279
2293.98	34.7023
2297.58	32.0133
2301.17	29.1768
2304.77	26.4501
2308.36	23.9155
2311.95	22.1095
2315.54	20.7072
2319.13	19.3198
2322.71	18.3931
2326.3	16.989
2329.88	15.3678
2333.46	13.5992
2337.04	11.9865
2340.62	10.6241
2344.2	9.92114
2347.77	9.72144
2351.35	10.8613
2354.92	13.2587
2358.49	16.2098
2362.06	19.8391
2365.62	23.7084
2369.19	27.0677
2372.75	29.8665
2376.32	32.3433
2379.88	33.8728
2383.44	35.0065
2387	35.1517
2390.55	34.1609
2394.11	32.4857
2397.66	30.1311
2401.21	27.7538
2404.76	25.5365
2408.31	25.0696
2411.86	24.6772
2415.4	25.6439
2418.95	27.9966
2422.49	31.0422
2426.03	34.2554
2429.57	37.624
2433.11	40.6591
2436.64	43.1956
2440.18	45.3112
2443.71	46.5409
2447.24	47.1272
2450.78	47.0677
2454.3	46.0562
2457.83	44.4071
2461.36	41.2288
2464.88	37.7119
2468.4	34.0518
2471.92	30.5156
2475.44	27.1194
2478.96	24.5704
2482.48	22.3574
2485.99	20.5681
2489.5	19.0149
2493.02	17.6973
2496.53	16.6106
2500.04	15.8455
2503.54	15.4243
2507.05	15.282
2510.55	15.3591
2514.06	15.7292
2517.56	16.5134
2521.06	17.7764
2524.56	19.2524
2528.05	20.9211
2531.55	22.4333
2535.04	24.0059
2538.53	25.4395
2542.02	26.6985
2545.51	27.0928
2549	27.0889
2552.49	26.5693
2555.97	25.7556
2559.45	24.6501
2562.94	23.2874
2566.42	21.8777
2569.89	20.6931
2573.37	19.4031
2576.85	18.2144
2580.32	16.4907
2583.79	15.5291
2587.26	22.6677
2590.73	22.7473
2594.2	21.8115
2597.67	20.2095
2601.13	17.6113
2604.6	13.9619
2608.06	9.8894
2611.52	5.65796
2614.98	1.22559
2618.44	-2.42773
2621.89	-3.39404
2625.35	-2.021
2628.8	-1.45728
2632.25	-0.29541
2635.7	1.98145
2639.15	4.46729
2642.6	7.0415
2646.04	9.34351
2649.49	11.3489
2652.93	12.1492
2656.37	12.4673
2659.81	12.2925
2663.25	11.9375
2666.69	11.4548
2670.12	10.8652
2673.56	10.1797
2676.99	9.67603
2680.42	9.13867
2683.85	8.73047
2687.28	8.22949
2690.71	7.89771
2694.13	7.83179
2697.55	8.34961
2700.98	9.98096
2704.4	11.3042
2707.81	10.7424
2711.23	9.59619
2714.65	8.00708
2718.06	6.13086
2721.48	4.29663
2724.89	2.80176
2728.3	1.56372
2731.71	0.643066
2735.12	0.0917969
2738.52	-0.269043
2741.93	-0.199219
2745.33	0.0930176
2748.73	0.328613
2752.13	0.606445
2755.53	1.16724
2758.93	2.0354
2762.33	3.01221
2765.72	4.09448
2769.11	5.37329
2772.5	6.65845
2775.89	8.03491
2779.28	9.49048
2782.67	10.9583
2786.06	12.5491
2789.44	13.9575
2792.82	15.2429
2796.2	16.2236
2799.59	16.7617
2802.96	16.8164
2806.34	15.2009
2809.72	13.2983
2813.09	11.5117
2816.46	10.3035
2819.84	10.9805
2823.21	12.5576
2826.57	15.2544
2829.94	19.0154
2833.31	23.9214
2836.67	28.9177
2840.03	33.9839
2843.4	38.1738
2846.76	44.4397
2850.11	51.7607
2853.47	58.7275
2856.83	65.3135
2860.18	71.0181
2863.54	74.7305
2866.89	76.375
2870.24	77.4563
2873.59	78.1868
2876.93	79.74
2880.28	81.4573
2883.62	83.8171
2886.97	86.6484
2890.31	89.7544
2893.65	93.7969
2896.99	98.7847
2900.32	104.162
2903.66	107.759
2906.99	110.08
2910.33	111.267
2913.66	111.271
2916.99	110.599
2920.32	109.337
2923.64	107.661
2926.97	105.363
2930.3	102.832
2933.62	99.6372
2936.94	95.9736
2940.26	92.1714
2943.58	88.0405
2946.9	83.8093
2950.21	79.7278
2953.53	76.1655
2956.84	72.9287
2960.16	70.179
2963.47	68.1074
2966.78	66.6257
2970.08	77.2732
2973.39	70.9329
2976.69	63.7075
2980	56.6372
2983.3	49.0896
2986.6	41.7275
2989.9	30.4551
2993.2	23.8123
2996.5	23.9861
2999.79	27.0273
3003.09	26.7017
3006.38	26.2273
3009.67	25.0698
3012.96	24.0698
3016.25	23.8406
3019.53	23.9392
3022.82	25.0454
3026.1	26.574
3029.39	22.3281
3032.67	22.5222
3035.95	26.9775
3039.23	31.8601
3042.51	38.8284
3045.78	46.4937
3049.06	55.6001
3052.33	65.8633
3055.6	81.2334
3058.87	89.1799
3062.14	97.3206
3065.41	103.834
3068.68	104.128
3071.94	100.382
3075.21	87.9834
3078.47	76.0032
3081.73	65.7825
3084.99	57.053
3088.25	47.7461
3091.5	36.2646
3094.76	22.1577
3098.01	6.67285
3101.27	-1.44312
3104.52	-3.23071
3107.77	-1.32202
3111.02	0.359619
3114.26	2.2356
3117.51	3.64209
3120.76	5.55737
3124	7.4729
3127.24	9.55396
3130.48	11.342
3133.72	12.9695
3136.96	14.561
3140.2	16.0298
3143.43	17.4387
3146.67	18.7468
3149.9	19.8335
3153.13	21.1912
3156.36	22.6902
3159.59	24.3345
3162.81	25.6599
3166.04	26.7979
3169.27	26.9956
3172.49	25.2329
3175.71	26.6472
3178.93	30.5583
3182.15	38.1597
3185.37	40.3999
3188.58	41.6675
3191.8	41.5088
3195.01	40.7202
3198.23	38.2908
3201.44	35.7461
3204.65	33.6416
3207.85	31.5505
3211.06	32.27
3214.27	33.8711
3217.47	35.6389
3220.68	37.7019
3223.88	38.8962
3227.08	40.3364
3230.28	41.6807
3233.48	43.2852
3236.67	45.1123
3239.87	47.177
3243.06	49.5964
3246.25	52.283
3249.44	55.6487
3252.64	59.0891
3255.82	63.8767
3259.01	68.5684
3262.2	73.1575
3265.38	77.1802
3268.56	78.4397
3271.75	78.4812
3274.93	77.1213
3278.11	75.0603
3281.29	72.0586
3284.46	68.1338
3287.64	64.1943
3290.81	60.3613
3293.99	56.9373
3297.16	55.0071
3300.33	56.3215
3303.5	63.5295
3306.66	67.4138
3309.83	71.9736
3312.99	77.4402
3316.16	85.9946
3319.32	94.771
3322.48	103.549
3325.64	110.574
3328.8	117.861
3331.96	124.347
3335.11	129.841
3338.27	133.949
3341.42	134.71
3344.57	137.688
3347.72	137.012
3350.87	136.24
3354.02	136.411
3357.17	138.071
3360.31	140.845
3363.46	145.292
3366.6	151.124
3369.74	158.551
3372.88	166.601
3376.02	181.038
3379.16	190.494
3382.3	199.3
3385.43	218.034
3388.57	243.58
3391.7	291.942
3394.83	351.286
3397.96	390.167
3401.09	437.531
3404.22	498.021
3407.34	594.177
3410.47	893.02
3413.59	1204.31
3416.72	1913.48
3419.84	3450.71
3422.96	7240.66
3426.07	14111.3
3429.19	17874
3432.31	13496.4
3435.42	7645.6
3438.54	3810.91
3441.65	1967.83
3444.76	1194.57
3447.87	811.646
3450.98	688.438
3454.08	627.608
3457.19	559.809
3460.3	508.222
3463.4	482.009
3466.5	483.418
3469.6	509.268
3472.7	547.624
3475.8	616.513
3478.9	720.778
3481.99	871.025
3485.09	1086.6
3488.18	1327.12
3491.27	1669.1
3494.36	2209.44
3497.45	3064.21
3500.54	4178
3503.63	5598.61
3506.71	7418.15
3509.8	8645.56
3512.88	8577.25
3515.96	7451.89
3519.04	5684.32
3522.12	4217.58
3525.2	3022.46
3528.28	2281.3
3531.35	1674.47
3534.43	1236.41
3537.5	984.307
3540.57	791.747
3543.64	671.123
3546.71	572.583
3549.78	493.36
3552.85	433.234
3555.91	382.963
3558.98	331.005
3562.04	288.463
3565.1	256.299
3568.17	230.391
3571.23	211.73
3574.28	197.733
3577.34	186.957
3580.4	176.155
3583.45	166.049
3586.5	161.071
3589.56	156.577
3592.61	151.4
3595.66	146.901
3598.7	141.793
3601.75	136.109
3604.8	126.944
3607.84	118.792
3610.89	108.056
3613.93	97.2549
3616.97	87.3945
3620.01	80.1133
3623.05	74.9927
3626.08	71.5688
3629.12	71.6875
3632.16	73.0938
3635.19	75.126
3638.22	75.8779
3641.25	77.1079
3644.28	77.9009
3647.31	78.1685
3650.34	77.7896
3653.37	75.25
3656.39	71.4204
3659.42	67.0732
3662.44	62.2646
3665.46	57.4814
3668.48	52.9038
3671.5	48.4097
3674.52	43.8667
3677.53	39.1221
3680.55	35.2427
3683.56	32.0039
3686.58	29.2603
3689.59	27.1167
3692.6	24.1011
3695.61	21.1729
3698.62	17.2983
3701.62	14.7524
3704.63	13.042
3707.63	12.5122
3710.64	12.4097
3713.64	12.8267
3716.64	13.4673
3719.64	14.5874
3722.64	15.6221
3725.63	18.0654
3728.63	20.2476
3731.62	21.9443
3734.62	20.4551
3737.61	17.0986
3740.6	14.1768
3743.59	11.4028
3746.58	10.1309
3749.57	9.16504
3752.55	8.35449
3755.54	7.30469
3758.52	5.8208
3761.51	4.85986
3764.49	3.54639
3767.47	2.56494
3770.45	1.79297
3773.43	2.32666
3776.4	4.55469
3779.38	5.76318
3782.35	4.90869
3785.33	3.87012
3788.3	2.28857
3791.27	1.28027
3794.24	-0.351563
3797.21	-3.41895
3800.18	-4.98633
3803.14	-2.80078
3806.11	-0.327637
3809.07	1.93164
3812.03	4.19482
3815	5.51611
3817.96	6.60303
3820.92	7.31787
3823.87	7.70508
3826.83	7.48145
3829.79	7.43555
3832.74	7.4165
3835.69	7.03906
3838.65	5.62402
3841.6	3.87744
3844.55	1.24805
3847.5	-0.302734
3850.44	-1.3584
3853.39	-1.25684
3856.33	-1.55518
3859.28	-1.8252
3862.22	-1.73047
3865.16	-1.33496
3868.1	-0.757813
3871.04	0.133301
3873.98	0.899414
3876.92	2.51074
3879.85	4.21289
3882.79	5.89355
3885.72	7.65576
3888.65	9.32471
3891.58	10.7031
3894.51	9.6792
3897.44	9.49121
3900.37	9.18994
3903.3	10.2827
3906.22	13.6338
3909.15	15.7485
3912.07	16.1831
3914.99	16.1528
3917.91	15.8306
3920.83	14.4644
3923.75	12.8633
3926.67	10.8994
3929.58	8.67676
3932.5	6.65186
3935.41	4.43604
3938.32	4.2124
3941.23	2.20752
3944.14	0.430664
3947.05	-1.08887
3949.96	-0.434082
3952.87	1.2041
3955.77	4.81836
3958.68	9.18896
3961.58	13.0254
3964.48	15.7383
3967.39	17.7529
3970.29	19.5879
3973.18	21.2529
3976.08	22.6177
3978.98	24.0596
3981.87	25.2056
3984.77	26.4951
3987.66	27.458
3990.55	27.7319
3993.44	28.2988
3996.33	35.2632
3999.22	30.6924
