#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	7.6
#Full time(s)=	35
#Project=	20_10_07
#Sample=	BU18FA19_TS(2)
#Site=	
#Title=	BU19TS2-Area1-Rsm-red-right_150 (500nm)_532nm_Edge_25%_x50_VIS_LWD_H100um_15sX2
#Remark=	
#Date=	07.10.2020 11:43
#Acquired=	07.10.2020 11:43:40
#Data Range:Extract=	01.07.2021 19:23:36
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
2840.03	9.56055
2843.4	9.3197
2846.76	9.22864
2850.11	8.78894
2853.47	9.26208
2856.83	8.63904
2860.18	8.05676
2863.54	6.3927
2866.89	7.61829
2870.24	10.3856
2873.59	12.511
2876.93	14.3914
2880.28	15.7616
2883.62	16.7267
2886.97	17.2028
2890.31	17.6547
2893.65	18.0403
2896.99	18.8239
2900.32	19.6639
2903.66	20.2056
2906.99	20.7056
2910.33	20.9441
2913.66	20.681
2916.99	20.0857
2920.32	19.1595
2923.64	17.5935
2926.97	15.755
2930.3	13.8489
2933.62	11.8184
2936.94	9.85974
2940.26	7.97668
2943.58	6.96362
2946.9	6.34863
2950.21	5.83582
2953.53	5.07764
2956.84	5.60596
2960.16	6.63843
2963.47	7.80884
2966.78	8.78638
2970.08	9.672
2973.39	10.002
2976.69	9.65674
2980	9.15369
2983.3	8.22363
2986.6	7.13232
2989.9	5.52429
2993.2	3.23486
2996.5	0.740967
2999.79	-1.68811
3003.09	-3.87146
3006.38	-4.45642
3009.67	-4.32056
3012.96	-3.81641
3016.25	-2.13611
3019.53	0.591919
3022.82	3.61792
3026.1	6.57251
3029.39	8.94739
3032.67	10.5485
3035.95	11.9268
3039.23	13.0979
3042.51	13.8718
3045.78	14.2235
3049.06	14.1951
3052.33	14.0717
3055.6	13.4967
3058.87	12.5504
3062.14	11.399
3065.41	10.1533
3068.68	9.01538
3071.94	8.1759
3075.21	7.5387
3078.47	7.08594
3081.73	7.23352
3084.99	7.29211
3088.25	7.79834
3091.5	8.86914
3094.76	10.1801
3098.01	11.599
3101.27	12.9166
3104.52	13.5518
3107.77	12.4891
3111.02	11.6484
3114.26	10.5736
3117.51	9.45508
3120.76	8.55322
3124	8.20581
3127.24	8.06189
3130.48	8.21545
3133.72	8.49219
3136.96	8.98584
3140.2	9.64209
3143.43	10.4603
3146.67	11.54
3149.9	12.6555
3153.13	14.1978
3156.36	16.113
3159.59	18.3064
3162.81	20.7965
3166.04	23.2129
3169.27	25.5149
3172.49	27.4501
3175.71	28.7327
3178.93	29.2952
3182.15	29.7723
3185.37	29.6498
3188.58	29.2264
3191.8	28.4835
3195.01	27.3871
3198.23	25.7119
3201.44	23.5852
3204.65	21.002
3207.85	18.0428
3211.06	14.2484
3214.27	10.1311
3217.47	6.41711
3220.68	4.27673
3223.88	3.6908
3227.08	4.14771
3230.28	4.99451
3233.48	6.32324
3236.67	8.18738
3239.87	10.5797
3243.06	13.0364
3246.25	15.4872
3249.44	18.0061
3252.64	19.7881
3255.82	21.1095
3259.01	21.7258
3262.2	22.2639
3265.38	22.4918
3268.56	23.0024
3271.75	23.5469
3274.93	24.5383
3278.11	25.3629
3281.29	25.0139
3284.46	24.3521
3287.64	22.8622
3290.81	21.8551
3293.99	21.4014
3297.16	21.6107
3300.33	22.3857
3303.5	23.2284
3306.66	24.1411
3309.83	25.1747
3312.99	25.1128
3316.16	24.9269
3319.32	24.6779
3322.48	24.9363
3325.64	28.2056
3328.8	31.1841
3331.96	33.7158
3335.11	34.1846
3338.27	33.9303
3341.42	32.4805
3344.57	30.2458
3347.72	25.7032
3350.87	23.5773
3354.02	19.5129
3357.17	15.8807
3360.31	16.2189
3363.46	17.0214
3366.6	18.5729
3369.74	20.5396
3372.88	22.8641
3376.02	25.7135
3379.16	29.1201
3382.3	32.7596
3385.43	37.9532
3388.57	42.2844
3391.7	42.01
3394.83	39.3905
3397.96	35.364
3401.09	28.7413
3404.22	26.0935
3407.34	23.9252
3410.47	21.7925
3413.59	20.7401
3416.72	20.0736
3419.84	19.6101
3422.96	19.0823
3426.07	18.7001
3429.19	18.1887
3432.31	17.8033
3435.42	17.1862
3438.54	16.2701
3441.65	15.8064
3444.76	15.3944
3447.87	15.3488
3450.98	15.1957
3454.08	15.2372
3457.19	15.0313
3460.3	16.6024
3463.4	18.2969
3466.5	19.9872
3469.6	20.8793
3472.7	21.2797
3475.8	20.7841
3478.9	19.7981
3481.99	18.6538
3485.09	17.4548
3488.18	15.9291
3491.27	14.5002
3494.36	13.2104
3497.45	11.8722
3500.54	10.5305
3503.63	9.32825
3506.71	8.18884
3509.8	7.15552
3512.88	6.35437
3515.96	5.69263
3519.04	5.37878
3522.12	5.91016
3525.2	6.28113
3528.28	6.87183
3531.35	7.54895
3534.43	8.51685
3537.5	9.6239
3540.57	10.8042
3543.64	12.7788
3546.71	14.9109
3549.78	17.0764
3552.85	17.6682
3555.91	22.0906
3558.98	23.7628
3562.04	22.5383
3565.1	14.0867
3568.17	8.27686
3571.23	2.2782
3574.28	-5.13489
3577.34	-8.28296
3580.4	-2.63745
3583.45	1.15857
3586.5	3.53394
3589.56	5.3457
3592.61	6.90771
3595.66	7.04675
3598.7	6.20447
3601.75	6.65796
3604.8	7.03357
3607.84	6.79309
3610.89	4.2312
3613.93	2.13855
3616.97	0.445313
3620.01	-0.374756
3623.05	-0.705566
3626.08	-0.344116
3629.12	0.512817
3632.16	2.15955
3635.19	4.61072
3638.22	8.05017
3641.25	11.8298
3644.28	15.8959
3647.31	19.0441
3650.34	20.4114
3653.37	21.3368
3656.39	21.798
3659.42	21.7159
3662.44	21.3616
3665.46	20.4557
3668.48	19.0154
3671.5	17.2638
3674.52	15.1239
3677.53	12.7112
3680.55	9.98108
3683.56	7.30383
3686.58	4.75989
3689.59	3.91882
3692.6	3.76294
3695.61	3.45337
3698.62	2.59607
3701.62	1.79407
3704.63	0.739502
3707.63	-0.188232
3710.64	-0.907959
3713.64	-1.24756
3716.64	-1.00781
3719.64	0.0384521
3722.64	1.68005
3725.63	4.25684
3728.63	6.84485
3731.62	9.31409
3734.62	11.6217
3737.61	13.1533
3740.6	13.9779
3743.59	14.5748
3746.58	14.6221
3749.57	14.2595
3752.55	13.5504
3755.54	12.287
3758.52	10.6357
3761.51	8.19092
3764.49	5.57239
3767.47	3.02161
3770.45	0.696045
3773.43	0.33313
3776.4	0.341187
3779.38	0.821777
3782.35	1.62634
3785.33	2.46436
3788.3	4.14233
3791.27	6.02087
3794.24	8.13574
3797.21	9.75928
3800.18	10.9086
3803.14	12.0267
3806.11	12.9574
3809.07	13.6666
3812.03	14.7172
3815	15.6527
3817.96	16.5994
3820.92	17.2566
3823.87	17.8091
3826.83	18.2433
3829.79	18.3801
3832.74	17.8989
3835.69	16.9008
3838.65	15.5458
3841.6	14.5281
3844.55	13.8839
3847.5	13.8662
3850.44	13.6622
3853.39	13.3036
3856.33	12.8003
3859.28	11.8937
3862.22	10.8903
3865.16	9.55493
3868.1	8.10303
3871.04	6.54236
3873.98	4.93359
3876.92	3.32715
3879.85	1.81909
3882.79	0.332153
3885.72	-0.512817
3888.65	-1.15308
3891.58	-1.74133
3894.51	-2.31445
3897.44	-2.15723
3900.37	-1.23267
3903.3	0.351807
3906.22	1.85242
3909.15	3.2168
3912.07	4.42639
3914.99	5.53442
3917.91	6.31787
3920.83	6.69421
3923.75	6.73267
3926.67	6.56409
3929.58	6.10767
3932.5	5.33838
3935.41	3.89673
3938.32	2.28394
3941.23	0.542969
3944.14	-0.430176
3947.05	-0.29541
3949.96	0.168213
3952.87	0.873535
3955.77	1.43347
3958.68	1.93481
3961.58	1.98962
3964.48	2.51978
3967.39	3.05957
3970.29	4.2312
3973.18	5.75513
3976.08	7.08191
3978.98	8.22876
3981.87	9.11047
3984.77	9.09021
3987.66	7.84167
3990.55	6.33899
3993.44	3.8551
3996.33	0.900146
3999.22	-2.61975
